Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:07:03,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:07:03,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:07:03,0.62500,29.76563,29.76563,0.00000
2024-11-29 19:07:03,0.62500,29.73438,29.73438,0.00000
2024-11-29 19:07:03,0.62500,29.73438,29.73438,0.00000
2024-11-29 19:07:03,0.62500,29.73438,29.73438,0.00000
2024-11-29 19:07:03,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:07:03,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:07:03,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:07:03,0.62500,29.73438,29.73438,0.00000
2024-11-29 19:07:03,0.62500,29.73438,29.73438,0.00000
