Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:14:14,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:14:14,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:14:14,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:14:14,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:14:14,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:14:14,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:14:14,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:14,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:14,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:14:14,1.00000,63.18359,63.18359,0.00000
2024-11-29 20:14:14,0.97917,63.18359,63.18359,0.00000
2024-11-29 20:14:14,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:14:14,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:14:14,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:14:14,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:14:14,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:14,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:14,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:14,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:14:14,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:14,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:14,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:14,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:14:14,1.00000,63.57422,63.57422,0.00000
2024-11-29 20:14:14,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:14:14,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:14,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:14,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:14,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:14,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:14,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:14:14,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:14:14,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:14,0.97917,63.18359,63.18359,0.00000
2024-11-29 20:14:14,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:14:14,1.00000,63.24609,63.24609,0.00000
2024-11-29 20:14:14,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:14:14,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:14:14,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:14:14,1.00000,63.55859,63.55859,0.00000
2024-11-29 20:14:14,1.00000,63.55859,63.55859,0.00000
2024-11-29 20:14:14,1.00000,63.55859,63.55859,0.00000
2024-11-29 20:14:14,0.97917,63.17578,63.17578,0.00000
2024-11-29 20:14:14,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:14:14,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:14:14,0.97917,63.17578,63.17578,0.00000
2024-11-29 20:14:14,0.97917,63.17578,63.17578,0.00000
2024-11-29 20:14:14,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:14:14,1.00000,63.12109,63.12109,0.00000
2024-11-29 20:14:14,1.00000,63.11328,63.11328,0.00000
2024-11-29 20:14:14,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:14:14,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:14:14,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:14:14,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:14:14,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:14:14,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:14:14,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:14:14,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:14:14,1.00000,63.34766,63.34766,0.00000
2024-11-29 20:14:14,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:14:14,0.97917,63.21484,63.21484,0.00000
2024-11-29 20:14:14,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:14:14,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:14:14,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:14:14,1.00000,63.22266,63.22266,0.00000
2024-11-29 20:14:14,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:14,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:14,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:15,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:15,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:14:15,0.97917,63.23047,63.23047,0.00000
2024-11-29 20:14:15,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:14:15,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:14:15,0.97917,63.24609,63.24609,0.00000
2024-11-29 20:14:15,0.97917,63.18359,63.18359,0.00000
2024-11-29 20:14:15,0.97917,63.24609,63.24609,0.00000
2024-11-29 20:14:15,1.00000,63.18359,63.18359,0.00000
2024-11-29 20:14:15,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:14:15,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:14:15,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:14:15,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:14:15,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:14:15,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:14:15,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:14:15,0.97917,63.15234,63.15234,0.00000
2024-11-29 20:14:15,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:14:15,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:14:15,1.00000,63.23047,63.23047,0.00000
2024-11-29 20:14:15,1.00000,63.23047,63.23047,0.00000
2024-11-29 20:14:15,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:14:15,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:14:15,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:14:15,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:14:15,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:14:15,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:14:15,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:14:15,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:14:15,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:14:15,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:14:15,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:14:15,1.00000,63.30859,63.30859,0.00000
2024-11-29 20:14:15,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:14:15,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:14:15,1.00000,63.30078,63.30078,0.00000
2024-11-29 20:14:15,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:14:15,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:14:15,0.97917,63.16797,63.16797,0.00000
2024-11-29 20:14:15,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:14:15,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:14:15,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:14:15,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:14:15,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:14:15,1.00000,63.23047,63.23047,0.00000
2024-11-29 20:14:15,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:14:15,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:14:15,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:14:15,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:14:15,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:14:15,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:14:15,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:14:15,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:14:15,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:15,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:14:15,0.97917,63.20703,63.20703,0.00000
2024-11-29 20:14:15,0.97917,63.20703,63.20703,0.00000
2024-11-29 20:14:15,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:14:15,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:14:15,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:15,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:15,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:15,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:14:15,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:14:15,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:14:15,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:15,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:15,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:15,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:14:15,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:15,1.00000,64.28906,64.28906,0.00000
2024-11-29 20:14:15,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:14:15,1.00000,63.23828,63.23828,0.00000
2024-11-29 20:14:15,1.00000,63.23828,63.23828,0.00000
2024-11-29 20:14:15,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:14:15,1.00000,63.23828,63.23828,0.00000
2024-11-29 20:14:15,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:14:15,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:14:15,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:14:15,1.00000,63.18359,63.18359,0.00000
2024-11-29 20:14:15,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:14:15,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:14:15,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:14:15,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:14:15,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:14:15,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:14:15,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:14:15,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:15,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:15,1.00000,63.26953,63.26953,0.00000
2024-11-29 20:14:15,1.00000,64.14844,64.14844,0.00000
2024-11-29 20:14:15,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:15,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:15,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:14:15,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:15,1.00000,63.33203,63.33203,0.00000
2024-11-29 20:14:15,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:15,1.00000,63.26953,63.26953,0.00000
2024-11-29 20:14:15,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:14:15,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:15,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:14:15,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:14:15,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:14:15,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:14:15,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:14:15,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:14:15,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:14:15,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:14:15,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:14:15,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:14:15,1.00000,63.44922,63.44922,0.00000
2024-11-29 20:14:15,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:14:15,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:14:15,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:14:15,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:14:15,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:14:15,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:14:15,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:14:15,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:14:15,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:14:15,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:14:15,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:14:15,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:14:15,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:14:15,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:14:15,1.00000,63.03516,63.03516,0.00000
2024-11-29 20:14:15,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:14:15,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:14:15,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:14:15,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:14:15,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:14:15,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:14:15,1.00000,62.99219,62.99219,0.00000
2024-11-29 20:14:15,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:14:15,1.00000,63.04297,63.04297,0.00000
2024-11-29 20:14:16,0.97917,62.76172,62.76172,0.00000
2024-11-29 20:14:16,0.97917,62.73047,62.73047,0.00000
2024-11-29 20:14:16,0.97917,62.71484,62.71484,0.00000
2024-11-29 20:14:16,0.97917,62.63281,62.63281,0.00000
2024-11-29 20:14:16,0.95833,62.55078,62.55078,0.00000
2024-11-29 20:14:16,0.97917,62.46094,62.46094,0.00000
2024-11-29 20:14:16,0.97917,62.46094,62.46094,0.00000
2024-11-29 20:14:16,0.97917,62.39844,62.39844,0.00000
2024-11-29 20:14:16,0.95833,62.46094,62.46094,0.00000
2024-11-29 20:14:16,0.95833,62.32813,62.32813,0.00000
2024-11-29 20:14:16,0.95833,62.38672,62.38672,0.00000
2024-11-29 20:14:16,0.95833,62.38672,62.38672,0.00000
2024-11-29 20:14:16,0.95833,62.22266,62.22266,0.00000
2024-11-29 20:14:16,0.93750,62.21875,62.21875,0.00000
2024-11-29 20:14:16,0.93750,62.10156,62.10156,0.00000
2024-11-29 20:14:16,0.93750,62.05859,62.05859,0.00000
2024-11-29 20:14:16,0.93750,62.05078,62.05078,0.00000
2024-11-29 20:14:16,0.93750,62.14063,62.14063,0.00000
2024-11-29 20:14:16,0.93750,61.85156,61.85156,0.00000
2024-11-29 20:14:16,0.91667,61.81641,61.81641,0.00000
2024-11-29 20:14:16,0.91667,61.87891,61.87891,0.00000
2024-11-29 20:14:16,0.93750,61.85547,61.85547,0.00000
2024-11-29 20:14:16,0.91667,61.78516,61.78516,0.00000
2024-11-29 20:14:16,0.91667,61.83984,61.83984,0.00000
2024-11-29 20:14:16,0.91667,61.83984,61.83984,0.00000
2024-11-29 20:14:16,0.91667,61.77734,61.77734,0.00000
2024-11-29 20:14:16,0.91667,61.82813,61.82813,0.00000
2024-11-29 20:14:16,0.91667,61.69141,61.69141,0.00000
2024-11-29 20:14:16,0.91667,61.75391,61.75391,0.00000
2024-11-29 20:14:16,0.91667,61.75391,61.75391,0.00000
2024-11-29 20:14:16,0.91667,61.75391,61.75391,0.00000
2024-11-29 20:14:16,0.89583,61.58984,61.58984,0.00000
2024-11-29 20:14:16,0.89583,61.55859,61.55859,0.00000
2024-11-29 20:14:16,0.89583,61.59766,61.59766,0.00000
2024-11-29 20:14:16,0.89583,61.59766,61.59766,0.00000
2024-11-29 20:14:16,0.89583,61.53906,61.53906,0.00000
2024-11-29 20:14:16,0.89583,61.53906,61.53906,0.00000
2024-11-29 20:14:16,0.89583,61.59375,61.59375,0.00000
2024-11-29 20:14:16,0.91667,61.54297,61.54297,0.00000
2024-11-29 20:14:16,0.89583,61.48047,61.48047,0.00000
2024-11-29 20:14:16,0.89583,61.54297,61.54297,0.00000
2024-11-29 20:14:16,0.89583,61.60156,61.60156,0.00000
2024-11-29 20:14:16,0.89583,61.60156,61.60156,0.00000
2024-11-29 20:14:16,0.89583,61.53906,61.53906,0.00000
2024-11-29 20:14:16,0.89583,61.47266,61.47266,0.00000
2024-11-29 20:14:16,0.87500,61.45313,61.45313,0.00000
2024-11-29 20:14:16,0.87500,61.45313,61.45313,0.00000
2024-11-29 20:14:16,0.87500,61.50781,61.50781,0.00000
2024-11-29 20:14:16,0.87500,61.44141,61.44141,0.00000
2024-11-29 20:14:16,0.87500,61.44141,61.44141,0.00000
2024-11-29 20:14:16,0.87500,61.44141,61.44141,0.00000
2024-11-29 20:14:16,0.87500,61.50391,61.50391,0.00000
2024-11-29 20:14:16,0.87500,61.43359,61.43359,0.00000
2024-11-29 20:14:16,0.87500,61.62891,61.62891,0.00000
2024-11-29 20:14:16,1.34375,61.42969,61.42969,0.00000
2024-11-29 20:14:16,1.34375,61.40625,61.40625,0.00000
2024-11-29 20:14:16,1.34375,61.46875,61.46875,0.00000
2024-11-29 20:14:16,1.34375,61.46875,61.46875,0.00000
2024-11-29 20:14:16,1.31250,61.39844,61.39844,0.00000
2024-11-29 20:14:16,1.31250,61.39844,61.39844,0.00000
2024-11-29 20:14:16,1.31250,61.39844,61.39844,0.00000
2024-11-29 20:14:16,1.31250,61.45703,61.45703,0.00000
2024-11-29 20:14:16,1.31250,61.38672,61.38672,0.00000
2024-11-29 20:14:16,1.31250,61.44141,61.44141,0.00000
2024-11-29 20:14:16,1.31250,61.44141,61.44141,0.00000
2024-11-29 20:14:16,1.31250,61.38281,61.38281,0.00000
2024-11-29 20:14:16,1.31250,61.38281,61.38281,0.00000
2024-11-29 20:14:16,1.31250,61.44141,61.44141,0.00000
2024-11-29 20:14:16,1.31250,61.44141,61.44141,0.00000
2024-11-29 20:14:16,0.87500,61.42188,61.42188,0.00000
2024-11-29 20:14:16,0.89583,61.46875,61.46875,0.00000
2024-11-29 20:14:16,0.87500,61.34375,61.34375,0.00000
2024-11-29 20:14:16,0.87500,61.33203,61.33203,0.00000
2024-11-29 20:14:16,0.87500,61.33203,61.33203,0.00000
2024-11-29 20:14:16,0.87500,61.32813,61.32813,0.00000
2024-11-29 20:14:16,0.87500,61.33203,61.33203,0.00000
2024-11-29 20:14:16,0.87500,61.32422,61.32422,0.00000
2024-11-29 20:14:16,0.87500,61.51953,61.51953,0.00000
2024-11-29 20:14:16,0.87500,61.25781,61.25781,0.00000
2024-11-29 20:14:16,0.87500,61.25781,61.25781,0.00000
2024-11-29 20:14:16,0.87500,61.32422,61.32422,0.00000
2024-11-29 20:14:16,0.87500,61.25781,61.25781,0.00000
2024-11-29 20:14:16,0.89583,61.51563,61.51563,0.00000
2024-11-29 20:14:16,0.87500,61.25781,61.25781,0.00000
2024-11-29 20:14:16,0.87500,61.31641,61.31641,0.00000
2024-11-29 20:14:16,0.87500,61.25391,61.25391,0.00000
2024-11-29 20:14:16,0.87500,61.31641,61.31641,0.00000
2024-11-29 20:14:16,0.87500,61.27734,61.27734,0.00000
2024-11-29 20:14:16,0.87500,61.27344,61.27344,0.00000
2024-11-29 20:14:16,0.87500,61.26172,61.26172,0.00000
2024-11-29 20:14:16,0.87500,61.19531,61.19531,0.00000
2024-11-29 20:14:16,0.85417,61.22266,61.22266,0.00000
2024-11-29 20:14:16,0.85417,61.16406,61.16406,0.00000
2024-11-29 20:14:16,0.85417,61.16406,61.16406,0.00000
2024-11-29 20:14:16,0.85417,61.21875,61.21875,0.00000
2024-11-29 20:14:16,0.85417,61.15234,61.15234,0.00000
2024-11-29 20:14:16,0.85417,61.20313,61.20313,0.00000
2024-11-29 20:14:16,0.85417,61.14063,61.14063,0.00000
2024-11-29 20:14:16,0.85417,61.17188,61.17188,0.00000
2024-11-29 20:14:16,0.85417,61.14453,61.14453,0.00000
2024-11-29 20:14:16,0.85417,61.07422,61.07422,0.00000
2024-11-29 20:14:16,0.85417,61.07422,61.07422,0.00000
2024-11-29 20:14:16,0.85417,61.12891,61.12891,0.00000
2024-11-29 20:14:16,0.85417,61.12891,61.12891,0.00000
2024-11-29 20:14:16,0.85417,61.16797,61.16797,0.00000
2024-11-29 20:14:16,0.85417,61.16797,61.16797,0.00000
2024-11-29 20:14:16,0.85417,61.10156,61.10156,0.00000
2024-11-29 20:14:16,0.85417,61.10156,61.10156,0.00000
2024-11-29 20:14:16,0.85417,61.04688,61.04688,0.00000
2024-11-29 20:14:16,0.85417,60.98047,60.98047,0.00000
2024-11-29 20:14:16,0.85417,60.98047,60.98047,0.00000
2024-11-29 20:14:16,0.85417,60.93359,60.93359,0.00000
2024-11-29 20:14:16,0.85417,60.93359,60.93359,0.00000
2024-11-29 20:14:16,0.85417,60.92578,60.92578,0.00000
2024-11-29 20:14:16,0.85417,61.00781,61.00781,0.00000
2024-11-29 20:14:16,0.83333,61.04688,61.04688,0.00000
2024-11-29 20:14:16,0.83333,60.92188,60.92188,0.00000
2024-11-29 20:14:16,0.83333,60.91016,60.91016,0.00000
2024-11-29 20:14:16,0.83333,60.80859,60.80859,0.00000
2024-11-29 20:14:16,0.83333,60.80859,60.80859,0.00000
2024-11-29 20:14:16,0.83333,60.86328,60.86328,0.00000
2024-11-29 20:14:16,0.83333,60.86328,60.86328,0.00000
2024-11-29 20:14:16,0.81250,60.49609,60.49609,0.00000
2024-11-29 20:14:16,1.18750,60.51953,60.51953,0.00000
2024-11-29 20:14:16,1.18750,60.35938,60.35938,0.00000
2024-11-29 20:14:16,1.18750,60.36328,60.36328,0.00000
2024-11-29 20:14:16,1.18750,60.29297,60.29297,0.00000
2024-11-29 20:14:16,0.79167,60.24219,60.24219,0.00000
2024-11-29 20:14:16,0.79167,60.17578,60.17578,0.00000
2024-11-29 20:14:16,0.77083,60.13672,60.13672,0.00000
2024-11-29 20:14:16,0.77083,60.09766,60.09766,0.00000
2024-11-29 20:14:16,0.77083,60.13672,60.13672,0.00000
2024-11-29 20:14:16,0.75000,59.83203,59.83203,0.00000
2024-11-29 20:14:16,0.75000,59.84375,59.84375,0.00000
2024-11-29 20:14:16,0.75000,59.72656,59.72656,0.00000
2024-11-29 20:14:17,0.72917,59.46484,59.46484,0.00000
2024-11-29 20:14:17,0.72917,59.46094,59.46094,0.00000
2024-11-29 20:14:17,0.72917,59.36719,59.36719,0.00000
2024-11-29 20:14:17,0.72917,59.36328,59.36328,0.00000
2024-11-29 20:14:17,0.72917,59.24609,59.24609,0.00000
2024-11-29 20:14:17,1.06250,59.05859,59.05859,0.00000
2024-11-29 20:14:17,1.06250,59.11719,59.11719,0.00000
2024-11-29 20:14:17,1.06250,59.16797,59.16797,0.00000
2024-11-29 20:14:17,1.06250,59.14844,59.14844,0.00000
2024-11-29 20:14:17,1.03125,58.83594,58.83594,0.00000
2024-11-29 20:14:17,1.03125,58.82813,58.82813,0.00000
2024-11-29 20:14:17,1.06250,58.82813,58.82813,0.00000
2024-11-29 20:14:17,0.68750,58.60156,58.60156,0.00000
2024-11-29 20:14:17,0.68750,58.35547,58.35547,0.00000
2024-11-29 20:14:17,0.70833,58.32422,58.32422,0.00000
2024-11-29 20:14:17,0.68750,58.24219,58.24219,0.00000
2024-11-29 20:14:17,0.68750,58.18359,58.18359,0.00000
2024-11-29 20:14:17,0.68750,58.03516,58.03516,0.00000
2024-11-29 20:14:17,0.68750,57.90234,57.90234,0.00000
2024-11-29 20:14:17,0.68750,57.85156,57.85156,0.00000
2024-11-29 20:14:17,0.68750,57.85156,57.85156,0.00000
2024-11-29 20:14:17,0.66667,57.76953,57.76953,0.00000
2024-11-29 20:14:17,0.66667,57.72266,57.72266,0.00000
2024-11-29 20:14:17,0.66667,57.64844,57.64844,0.00000
2024-11-29 20:14:17,0.66667,57.64844,57.64844,0.00000
2024-11-29 20:14:17,0.66667,57.70313,57.70313,0.00000
2024-11-29 20:14:17,0.66667,57.70313,57.70313,0.00000
2024-11-29 20:14:17,0.68750,57.61719,57.61719,0.00000
2024-11-29 20:14:17,0.66667,57.58594,57.58594,0.00000
2024-11-29 20:14:17,0.66667,57.58594,57.58594,0.00000
2024-11-29 20:14:17,0.66667,57.58594,57.58594,0.00000
2024-11-29 20:14:17,0.66667,57.64453,57.64453,0.00000
2024-11-29 20:14:17,0.66667,57.42188,57.42188,0.00000
2024-11-29 20:14:17,0.66667,57.41016,57.41016,0.00000
2024-11-29 20:14:17,0.66667,57.35938,57.35938,0.00000
2024-11-29 20:14:17,0.66667,57.47266,57.47266,0.00000
2024-11-29 20:14:17,0.66667,57.41406,57.41406,0.00000
2024-11-29 20:14:17,0.66667,57.47266,57.47266,0.00000
2024-11-29 20:14:17,0.66667,57.35938,57.35938,0.00000
2024-11-29 20:14:17,0.66667,57.32031,57.32031,0.00000
2024-11-29 20:14:17,0.66667,57.30469,57.30469,0.00000
2024-11-29 20:14:17,0.66667,57.30469,57.30469,0.00000
2024-11-29 20:14:17,0.66667,57.35156,57.35156,0.00000
2024-11-29 20:14:17,0.66667,57.35156,57.35156,0.00000
2024-11-29 20:14:17,0.66667,57.35156,57.35156,0.00000
2024-11-29 20:14:17,0.66667,57.35156,57.35156,0.00000
2024-11-29 20:14:17,0.66667,57.22266,57.22266,0.00000
2024-11-29 20:14:17,0.66667,57.16797,57.16797,0.00000
2024-11-29 20:14:17,0.66667,57.16797,57.16797,0.00000
2024-11-29 20:14:17,0.66667,57.16797,57.16797,0.00000
2024-11-29 20:14:17,0.66667,57.23047,57.23047,0.00000
2024-11-29 20:14:17,0.66667,57.16797,57.16797,0.00000
2024-11-29 20:14:17,0.66667,57.16797,57.16797,0.00000
2024-11-29 20:14:17,0.66667,57.21094,57.21094,0.00000
2024-11-29 20:14:17,0.66667,57.13672,57.13672,0.00000
2024-11-29 20:14:17,0.64583,57.18359,57.18359,0.00000
2024-11-29 20:14:17,0.66667,57.10938,57.10938,0.00000
2024-11-29 20:14:17,0.66667,57.04688,57.04688,0.00000
2024-11-29 20:14:17,0.66667,57.04297,57.04297,0.00000
2024-11-29 20:14:17,0.66667,57.03125,57.03125,0.00000
2024-11-29 20:14:17,0.66667,57.08203,57.08203,0.00000
2024-11-29 20:14:17,0.66667,57.02344,57.02344,0.00000
2024-11-29 20:14:17,0.66667,57.02344,57.02344,0.00000
2024-11-29 20:14:17,0.66667,57.02344,57.02344,0.00000
2024-11-29 20:14:17,0.66667,57.02344,57.02344,0.00000
2024-11-29 20:14:17,0.66667,57.02344,57.02344,0.00000
2024-11-29 20:14:17,0.66667,57.02344,57.02344,0.00000
2024-11-29 20:14:17,0.66667,57.07422,57.07422,0.00000
2024-11-29 20:14:17,0.66667,57.01563,57.01563,0.00000
2024-11-29 20:14:17,0.66667,57.01563,57.01563,0.00000
2024-11-29 20:14:17,1.00000,56.90625,56.90625,0.00000
2024-11-29 20:14:17,0.96875,56.92969,56.92969,0.00000
2024-11-29 20:14:17,1.00000,56.87891,56.87891,0.00000
2024-11-29 20:14:17,1.00000,56.93359,56.93359,0.00000
2024-11-29 20:14:17,1.00000,56.87109,56.87109,0.00000
2024-11-29 20:14:17,1.00000,56.84766,56.84766,0.00000
2024-11-29 20:14:17,1.00000,56.83203,56.83203,0.00000
2024-11-29 20:14:17,1.00000,57.01953,57.01953,0.00000
2024-11-29 20:14:17,0.96875,56.82422,56.82422,0.00000
2024-11-29 20:14:17,0.96875,56.76172,56.76172,0.00000
2024-11-29 20:14:17,1.00000,56.94531,56.94531,0.00000
2024-11-29 20:14:17,0.96875,56.75000,56.75000,0.00000
2024-11-29 20:14:17,0.96875,56.79688,56.79688,0.00000
2024-11-29 20:14:17,0.96875,56.73828,56.73828,0.00000
2024-11-29 20:14:17,0.96875,56.73828,56.73828,0.00000
