Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:57:10,0.55208,54.34375,54.34375,0.00000
2024-11-25 11:57:10,0.55208,54.31250,54.31250,0.00000
2024-11-25 11:57:10,0.55208,54.28125,54.28125,0.00000
2024-11-25 11:57:10,0.55208,54.29688,54.29688,0.00000
2024-11-25 11:57:10,0.55208,54.23438,54.23438,0.00000
2024-11-25 11:57:10,0.55208,54.15625,54.15625,0.00000
2024-11-25 11:57:10,0.82813,53.95313,53.95313,0.00000
2024-11-25 11:57:10,0.54167,53.90625,53.90625,0.00000
2024-11-25 11:57:10,0.54167,54.03125,54.03125,0.00000
2024-11-25 11:57:10,0.54167,53.78125,53.78125,0.00000
2024-11-25 11:57:10,0.54167,53.75000,53.75000,0.00000
2024-11-25 11:57:10,0.54167,53.75000,53.75000,0.00000
2024-11-25 11:57:10,0.53125,53.70313,53.70313,0.00000
2024-11-25 11:57:11,0.53125,53.48438,53.48438,0.00000
2024-11-25 11:57:11,0.53125,53.56250,53.56250,0.00000
2024-11-25 11:57:11,0.53125,53.73438,53.73438,0.00000
2024-11-25 11:57:11,0.54167,53.75000,53.75000,0.00000
2024-11-25 11:57:11,0.54167,53.78125,53.78125,0.00000
2024-11-25 11:57:11,0.53125,53.76563,53.76563,0.00000
2024-11-25 11:57:11,0.53125,53.73438,53.73438,0.00000
2024-11-25 11:57:11,0.52083,53.75000,53.75000,0.00000
2024-11-25 11:57:11,0.52083,53.70313,53.70313,0.00000
2024-11-25 11:57:11,0.52083,53.75000,53.75000,0.00000
2024-11-25 11:57:11,0.52083,53.62500,53.62500,0.00000
2024-11-25 11:57:11,0.78125,53.34375,53.34375,0.00000
2024-11-25 11:57:11,0.78125,53.42188,53.42188,0.00000
2024-11-25 11:57:11,0.78125,53.37500,53.37500,0.00000
2024-11-25 11:57:11,0.78125,53.35938,53.35938,0.00000
2024-11-25 11:57:11,0.78125,53.34375,53.34375,0.00000
2024-11-25 11:57:11,0.78125,53.35938,53.35938,0.00000
2024-11-25 11:57:11,0.51042,53.34375,53.34375,0.00000
2024-11-25 11:57:11,0.52083,53.23438,53.23438,0.00000
2024-11-25 11:57:11,0.52083,53.28125,53.28125,0.00000
2024-11-25 11:57:11,0.53125,53.35938,53.35938,0.00000
2024-11-25 11:57:11,0.52083,53.25000,53.25000,0.00000
2024-11-25 11:57:11,0.52083,53.29688,53.29688,0.00000
2024-11-25 11:57:11,0.52083,53.29688,53.29688,0.00000
2024-11-25 11:57:11,0.52083,53.29688,53.29688,0.00000
2024-11-25 11:57:11,0.52083,53.34375,53.34375,0.00000
2024-11-25 11:57:11,0.52083,53.34375,53.34375,0.00000
2024-11-25 11:57:11,0.52083,53.46875,53.46875,0.00000
2024-11-25 11:57:11,0.78125,53.50000,53.50000,0.00000
2024-11-25 11:57:11,0.79688,53.64063,53.64063,0.00000
2024-11-25 11:57:11,0.78125,53.68750,53.68750,0.00000
2024-11-25 11:57:11,0.78125,53.76563,53.76563,0.00000
2024-11-25 11:57:11,0.78125,53.71875,53.71875,0.00000
2024-11-25 11:57:11,0.53125,53.89063,53.89063,0.00000
2024-11-25 11:57:12,0.54167,54.15625,54.15625,0.00000
2024-11-25 11:57:12,0.54167,54.17188,54.17188,0.00000
2024-11-25 11:57:12,0.79688,54.43750,54.43750,0.00000
2024-11-25 11:57:12,0.79688,54.59375,54.59375,0.00000
2024-11-25 11:57:12,0.79688,54.62500,54.62500,0.00000
2024-11-25 11:57:12,0.81250,54.67188,54.67188,0.00000
2024-11-25 11:57:12,0.55208,55.06250,55.06250,0.00000
2024-11-25 11:57:12,0.57292,55.56250,55.56250,0.00000
2024-11-25 11:57:12,0.57292,55.65625,55.65625,0.00000
2024-11-25 11:57:12,0.57292,55.65625,55.65625,0.00000
2024-11-25 11:57:12,0.57292,55.89063,55.89063,0.00000
2024-11-25 11:57:12,0.57292,55.89063,55.89063,0.00000
2024-11-25 11:57:12,0.57292,56.06250,56.06250,0.00000
2024-11-25 11:57:12,0.57292,56.03125,56.03125,0.00000
2024-11-25 11:57:12,0.57292,56.07813,56.07813,0.00000
2024-11-25 11:57:12,0.57292,56.03125,56.03125,0.00000
2024-11-25 11:57:12,0.57292,56.03125,56.03125,0.00000
2024-11-25 11:57:12,0.57292,56.04688,56.04688,0.00000
2024-11-25 11:57:12,0.85938,56.01563,56.01563,0.00000
2024-11-25 11:57:12,0.85938,56.06250,56.06250,0.00000
2024-11-25 11:57:12,0.85938,56.09375,56.09375,0.00000
2024-11-25 11:57:12,0.57292,55.98438,55.98438,0.00000
2024-11-25 11:57:12,0.57292,55.96875,55.96875,0.00000
2024-11-25 11:57:12,0.57292,55.92188,55.92188,0.00000
2024-11-25 11:57:12,0.57292,56.00000,56.00000,0.00000
2024-11-25 11:57:12,0.57292,55.93750,55.93750,0.00000
2024-11-25 11:57:12,0.57292,55.95313,55.95313,0.00000
2024-11-25 11:57:12,0.57292,55.95313,55.95313,0.00000
2024-11-25 11:57:12,0.57292,55.93750,55.93750,0.00000
2024-11-25 11:57:12,0.57292,55.93750,55.93750,0.00000
2024-11-25 11:57:12,0.57292,55.75000,55.75000,0.00000
2024-11-25 11:57:12,0.57292,55.67188,55.67188,0.00000
2024-11-25 11:57:12,0.57292,55.68750,55.68750,0.00000
2024-11-25 11:57:12,0.57292,55.68750,55.68750,0.00000
2024-11-25 11:57:12,0.85938,55.51563,55.51563,0.00000
2024-11-25 11:57:13,0.56250,55.43750,55.43750,0.00000
2024-11-25 11:57:13,0.57292,55.46875,55.46875,0.00000
2024-11-25 11:57:13,0.57292,55.17188,55.17188,0.00000
2024-11-25 11:57:13,0.57292,55.14063,55.14063,0.00000
2024-11-25 11:57:13,0.57292,55.15625,55.15625,0.00000
2024-11-25 11:57:13,0.57292,55.07813,55.07813,0.00000
2024-11-25 11:57:13,0.56250,54.89063,54.89063,0.00000
2024-11-25 11:57:13,0.55208,54.50000,54.50000,0.00000
2024-11-25 11:57:13,0.55208,54.42188,54.42188,0.00000
2024-11-25 11:57:13,0.55208,54.42188,54.42188,0.00000
2024-11-25 11:57:13,0.55208,54.31250,54.31250,0.00000
2024-11-25 11:57:13,0.54167,54.21875,54.21875,0.00000
2024-11-25 11:57:13,0.54167,54.17188,54.17188,0.00000
2024-11-25 11:57:13,0.54167,54.18750,54.18750,0.00000
2024-11-25 11:57:13,0.55208,54.25000,54.25000,0.00000
2024-11-25 11:57:13,0.55208,54.20313,54.20313,0.00000
2024-11-25 11:57:13,0.54167,54.17188,54.17188,0.00000
2024-11-25 11:57:13,0.55208,54.25000,54.25000,0.00000
2024-11-25 11:57:13,0.54167,54.37500,54.37500,0.00000
2024-11-25 11:57:13,0.54167,54.35938,54.35938,0.00000
2024-11-25 11:57:13,0.81250,54.43750,54.43750,0.00000
2024-11-25 11:57:13,0.54167,54.65625,54.65625,0.00000
2024-11-25 11:57:13,0.55208,54.68750,54.68750,0.00000
2024-11-25 11:57:13,0.55208,54.65625,54.65625,0.00000
2024-11-25 11:57:13,0.55208,54.65625,54.65625,0.00000
2024-11-25 11:57:13,0.55208,54.92188,54.92188,0.00000
2024-11-25 11:57:13,0.56250,54.92188,54.92188,0.00000
2024-11-25 11:57:13,0.56250,55.03125,55.03125,0.00000
2024-11-25 11:57:13,0.57292,55.34375,55.34375,0.00000
2024-11-25 11:57:13,0.56250,55.53125,55.53125,0.00000
2024-11-25 11:57:13,0.57292,55.59375,55.59375,0.00000
2024-11-25 11:57:13,0.57292,55.53125,55.53125,0.00000
2024-11-25 11:57:13,0.57292,55.53125,55.53125,0.00000
2024-11-25 11:57:13,0.57292,55.68750,55.68750,0.00000
2024-11-25 11:57:14,0.57292,55.70313,55.70313,0.00000
2024-11-25 11:57:14,0.56250,55.70313,55.70313,0.00000
2024-11-25 11:57:14,0.56250,55.56250,55.56250,0.00000
2024-11-25 11:57:14,0.55208,55.45313,55.45313,0.00000
2024-11-25 11:57:14,0.55208,55.57813,55.57813,0.00000
2024-11-25 11:57:14,0.55208,55.48438,55.48438,0.00000
2024-11-25 11:57:14,0.82813,55.51563,55.51563,0.00000
2024-11-25 11:57:14,0.56250,55.48438,55.48438,0.00000
2024-11-25 11:57:14,0.55208,55.54688,55.54688,0.00000
2024-11-25 11:57:14,0.55208,55.48438,55.48438,0.00000
2024-11-25 11:57:14,0.55208,55.48438,55.48438,0.00000
2024-11-25 11:57:14,0.56250,55.75000,55.75000,0.00000
2024-11-25 11:57:14,0.56250,55.84375,55.84375,0.00000
2024-11-25 11:57:14,0.56250,55.78125,55.78125,0.00000
2024-11-25 11:57:14,0.56250,55.82813,55.82813,0.00000
2024-11-25 11:57:14,0.56250,55.82813,55.82813,0.00000
2024-11-25 11:57:14,0.57292,55.82813,55.82813,0.00000
2024-11-25 11:57:14,0.56250,55.78125,55.78125,0.00000
2024-11-25 11:57:14,0.56250,55.73438,55.73438,0.00000
2024-11-25 11:57:14,0.56250,55.70313,55.70313,0.00000
2024-11-25 11:57:14,0.56250,55.48438,55.48438,0.00000
2024-11-25 11:57:14,0.82813,55.46875,55.46875,0.00000
2024-11-25 11:57:14,0.82813,55.50000,55.50000,0.00000
2024-11-25 11:57:14,0.81250,55.42188,55.42188,0.00000
2024-11-25 11:57:14,0.81250,55.48438,55.48438,0.00000
2024-11-25 11:57:14,0.55208,55.40625,55.40625,0.00000
2024-11-25 11:57:14,0.55208,55.35938,55.35938,0.00000
2024-11-25 11:57:14,0.54167,55.31250,55.31250,0.00000
2024-11-25 11:57:14,0.53125,54.93750,54.93750,0.00000
2024-11-25 11:57:14,0.54167,54.92188,54.92188,0.00000
2024-11-25 11:57:14,0.53125,54.87500,54.87500,0.00000
2024-11-25 11:57:14,0.53125,54.93750,54.93750,0.00000
2024-11-25 11:57:14,0.53125,54.87500,54.87500,0.00000
2024-11-25 11:57:15,0.53125,54.95313,54.95313,0.00000
2024-11-25 11:57:15,0.81250,55.28125,55.28125,0.00000
2024-11-25 11:57:15,0.81250,55.26563,55.26563,0.00000
2024-11-25 11:57:15,0.56250,55.71875,55.71875,0.00000
2024-11-25 11:57:15,0.57292,55.79688,55.79688,0.00000
2024-11-25 11:57:15,0.56250,55.84375,55.84375,0.00000
2024-11-25 11:57:15,0.56250,55.84375,55.84375,0.00000
2024-11-25 11:57:15,0.56250,55.71875,55.71875,0.00000
2024-11-25 11:57:15,0.82813,55.53125,55.53125,0.00000
2024-11-25 11:57:15,0.56250,55.46875,55.46875,0.00000
2024-11-25 11:57:15,0.56250,55.46875,55.46875,0.00000
2024-11-25 11:57:15,0.55208,55.51563,55.51563,0.00000
2024-11-25 11:57:15,0.55208,55.51563,55.51563,0.00000
2024-11-25 11:57:15,0.56250,55.29688,55.29688,0.00000
2024-11-25 11:57:15,0.56250,55.21875,55.21875,0.00000
2024-11-25 11:57:15,0.56250,55.25000,55.25000,0.00000
2024-11-25 11:57:15,0.55208,55.18750,55.18750,0.00000
2024-11-25 11:57:15,0.55208,55.23438,55.23438,0.00000
2024-11-25 11:57:15,0.55208,55.18750,55.18750,0.00000
2024-11-25 11:57:15,0.55208,55.26563,55.26563,0.00000
2024-11-25 11:57:15,0.56250,55.28125,55.28125,0.00000
2024-11-25 11:57:15,0.55208,55.37500,55.37500,0.00000
2024-11-25 11:57:15,0.55208,55.45313,55.45313,0.00000
2024-11-25 11:57:15,0.56250,55.35938,55.35938,0.00000
2024-11-25 11:57:15,0.56250,55.35938,55.35938,0.00000
2024-11-25 11:57:15,0.57292,55.45313,55.45313,0.00000
2024-11-25 11:57:15,0.57292,55.43750,55.43750,0.00000
2024-11-25 11:57:15,0.84375,55.18750,55.18750,0.00000
2024-11-25 11:57:15,0.82813,55.18750,55.18750,0.00000
2024-11-25 11:57:15,0.55208,55.09375,55.09375,0.00000
2024-11-25 11:57:15,0.55208,55.09375,55.09375,0.00000
2024-11-25 11:57:15,0.55208,55.06250,55.06250,0.00000
2024-11-25 11:57:15,0.56250,55.04688,55.04688,0.00000
2024-11-25 11:57:15,0.56250,55.04688,55.04688,0.00000
2024-11-25 11:57:15,0.56250,55.04688,55.04688,0.00000
2024-11-25 11:57:16,0.56250,54.92188,54.92188,0.00000
2024-11-25 11:57:16,0.55208,54.50000,54.50000,0.00000
2024-11-25 11:57:16,0.55208,54.50000,54.50000,0.00000
2024-11-25 11:57:16,0.53125,54.18750,54.18750,0.00000
2024-11-25 11:57:16,0.53125,54.17188,54.17188,0.00000
2024-11-25 11:57:16,0.53125,54.17188,54.17188,0.00000
2024-11-25 11:57:16,0.54167,54.25000,54.25000,0.00000
2024-11-25 11:57:16,0.53125,54.21875,54.21875,0.00000
2024-11-25 11:57:16,0.54167,54.32813,54.32813,0.00000
2024-11-25 11:57:16,0.81250,54.42188,54.42188,0.00000
2024-11-25 11:57:16,0.81250,54.42188,54.42188,0.00000
2024-11-25 11:57:16,0.81250,54.43750,54.43750,0.00000
2024-11-25 11:57:16,0.81250,54.43750,54.43750,0.00000
2024-11-25 11:57:16,0.53125,54.34375,54.34375,0.00000
2024-11-25 11:57:16,0.53125,54.32813,54.32813,0.00000
2024-11-25 11:57:16,0.53125,54.45313,54.45313,0.00000
2024-11-25 11:57:16,0.54167,54.39063,54.39063,0.00000
2024-11-25 11:57:16,0.54167,54.39063,54.39063,0.00000
2024-11-25 11:57:16,0.54167,54.45313,54.45313,0.00000
2024-11-25 11:57:16,0.54167,54.45313,54.45313,0.00000
2024-11-25 11:57:16,0.54167,54.51563,54.51563,0.00000
2024-11-25 11:57:16,0.55208,54.50000,54.50000,0.00000
2024-11-25 11:57:16,0.54167,54.45313,54.45313,0.00000
2024-11-25 11:57:16,0.54167,54.46875,54.46875,0.00000
2024-11-25 11:57:16,0.55208,54.50000,54.50000,0.00000
2024-11-25 11:57:16,0.54167,54.50000,54.50000,0.00000
2024-11-25 11:57:16,0.54167,54.53125,54.53125,0.00000
2024-11-25 11:57:16,0.54167,54.50000,54.50000,0.00000
2024-11-25 11:57:16,0.55208,54.54688,54.54688,0.00000
2024-11-25 11:57:16,0.82813,54.50000,54.50000,0.00000
2024-11-25 11:57:16,0.56250,54.62500,54.62500,0.00000
2024-11-25 11:57:16,0.55208,54.62500,54.62500,0.00000
2024-11-25 11:57:16,0.55208,54.64063,54.64063,0.00000
2024-11-25 11:57:16,0.55208,54.64063,54.64063,0.00000
2024-11-25 11:57:16,0.55208,54.64063,54.64063,0.00000
2024-11-25 11:57:17,0.55208,54.70313,54.70313,0.00000
2024-11-25 11:57:17,0.55208,54.79688,54.79688,0.00000
2024-11-25 11:57:17,0.55208,54.76563,54.76563,0.00000
2024-11-25 11:57:17,0.55208,54.87500,54.87500,0.00000
2024-11-25 11:57:17,0.56250,55.03125,55.03125,0.00000
2024-11-25 11:57:17,0.56250,55.03125,55.03125,0.00000
2024-11-25 11:57:17,0.55208,55.00000,55.00000,0.00000
2024-11-25 11:57:17,0.56250,55.23438,55.23438,0.00000
2024-11-25 11:57:17,0.58333,55.71875,55.71875,0.00000
2024-11-25 11:57:17,0.58333,55.82813,55.82813,0.00000
2024-11-25 11:57:17,0.58333,55.78125,55.78125,0.00000
2024-11-25 11:57:17,0.58333,55.84375,55.84375,0.00000
2024-11-25 11:57:17,0.58333,55.84375,55.84375,0.00000
2024-11-25 11:57:17,0.87500,56.18750,56.18750,0.00000
2024-11-25 11:57:17,0.89063,56.12500,56.12500,0.00000
2024-11-25 11:57:17,0.89063,56.10938,56.10938,0.00000
2024-11-25 11:57:17,0.87500,56.06250,56.06250,0.00000
2024-11-25 11:57:17,0.87500,56.17188,56.17188,0.00000
2024-11-25 11:57:17,0.58333,56.04688,56.04688,0.00000
2024-11-25 11:57:17,0.58333,56.09375,56.09375,0.00000
2024-11-25 11:57:17,0.57292,56.07813,56.07813,0.00000
2024-11-25 11:57:17,0.57292,56.06250,56.06250,0.00000
2024-11-25 11:57:17,0.58333,56.04688,56.04688,0.00000
2024-11-25 11:57:17,0.57292,56.10938,56.10938,0.00000
2024-11-25 11:57:17,0.57292,56.00000,56.00000,0.00000
2024-11-25 11:57:17,0.57292,56.00000,56.00000,0.00000
2024-11-25 11:57:17,0.57292,55.98438,55.98438,0.00000
2024-11-25 11:57:17,0.57292,56.09375,56.09375,0.00000
2024-11-25 11:57:17,0.56250,56.06250,56.06250,0.00000
2024-11-25 11:57:17,0.57292,56.21875,56.21875,0.00000
2024-11-25 11:57:17,0.84375,56.10938,56.10938,0.00000
2024-11-25 11:57:17,0.57292,56.21875,56.21875,0.00000
2024-11-25 11:57:17,0.57292,56.10938,56.10938,0.00000
2024-11-25 11:57:17,0.57292,56.15625,56.15625,0.00000
2024-11-25 11:57:17,0.57292,56.09375,56.09375,0.00000
2024-11-25 11:57:18,0.56250,56.07813,56.07813,0.00000
2024-11-25 11:57:18,0.56250,56.06250,56.06250,0.00000
2024-11-25 11:57:18,0.57292,56.01563,56.01563,0.00000
2024-11-25 11:57:18,0.85938,56.06250,56.06250,0.00000
2024-11-25 11:57:18,0.84375,55.79688,55.79688,0.00000
2024-11-25 11:57:18,0.84375,55.75000,55.75000,0.00000
2024-11-25 11:57:18,0.56250,55.76563,55.76563,0.00000
2024-11-25 11:57:18,0.56250,55.59375,55.59375,0.00000
2024-11-25 11:57:18,0.52083,55.01563,55.01563,0.00000
2024-11-25 11:57:18,0.52083,54.92188,54.92188,0.00000
2024-11-25 11:57:18,0.52083,54.92188,54.92188,0.00000
2024-11-25 11:57:18,0.52083,55.00000,55.00000,0.00000
2024-11-25 11:57:18,0.52083,54.95313,54.95313,0.00000
2024-11-25 11:57:18,0.53125,54.82813,54.82813,0.00000
2024-11-25 11:57:18,0.53125,54.84375,54.84375,0.00000
2024-11-25 11:57:18,0.53125,54.82813,54.82813,0.00000
2024-11-25 11:57:18,0.53125,54.81250,54.81250,0.00000
2024-11-25 11:57:18,0.53125,54.84375,54.84375,0.00000
2024-11-25 11:57:18,0.79688,54.82813,54.82813,0.00000
2024-11-25 11:57:18,0.79688,54.87500,54.87500,0.00000
2024-11-25 11:57:18,0.79688,54.82813,54.82813,0.00000
2024-11-25 11:57:18,0.53125,54.90625,54.90625,0.00000
2024-11-25 11:57:18,0.53125,54.87500,54.87500,0.00000
2024-11-25 11:57:18,0.53125,54.81250,54.81250,0.00000
2024-11-25 11:57:18,0.53125,54.84375,54.84375,0.00000
2024-11-25 11:57:18,0.53125,54.84375,54.84375,0.00000
2024-11-25 11:57:18,0.53125,54.84375,54.84375,0.00000
2024-11-25 11:57:18,0.53125,54.96875,54.96875,0.00000
2024-11-25 11:57:18,0.54167,54.95313,54.95313,0.00000
2024-11-25 11:57:18,0.53125,54.89063,54.89063,0.00000
2024-11-25 11:57:18,0.54167,55.26563,55.26563,0.00000
2024-11-25 11:57:18,0.81250,55.28125,55.28125,0.00000
2024-11-25 11:57:18,0.81250,55.34375,55.34375,0.00000
2024-11-25 11:57:18,0.81250,55.37500,55.37500,0.00000
2024-11-25 11:57:18,0.81250,55.37500,55.37500,0.00000
2024-11-25 11:57:19,0.81250,55.34375,55.34375,0.00000
2024-11-25 11:57:19,0.53125,55.23438,55.23438,0.00000
2024-11-25 11:57:19,0.53125,55.29688,55.29688,0.00000
2024-11-25 11:57:19,0.53125,55.20313,55.20313,0.00000
2024-11-25 11:57:19,0.52083,55.20313,55.20313,0.00000
2024-11-25 11:57:19,0.52083,55.25000,55.25000,0.00000
2024-11-25 11:57:19,0.79688,55.20313,55.20313,0.00000
2024-11-25 11:57:19,0.78125,54.96875,54.96875,0.00000
2024-11-25 11:57:19,0.53125,54.96875,54.96875,0.00000
2024-11-25 11:57:19,0.53125,55.03125,55.03125,0.00000
2024-11-25 11:57:19,0.53125,54.96875,54.96875,0.00000
2024-11-25 11:57:19,0.53125,54.92188,54.92188,0.00000
2024-11-25 11:57:19,0.52083,54.87500,54.87500,0.00000
2024-11-25 11:57:19,0.52083,54.93750,54.93750,0.00000
2024-11-25 11:57:19,0.52083,54.87500,54.87500,0.00000
2024-11-25 11:57:19,0.52083,54.95313,54.95313,0.00000
2024-11-25 11:57:19,0.52083,54.93750,54.93750,0.00000
2024-11-25 11:57:19,0.52083,54.84375,54.84375,0.00000
2024-11-25 11:57:19,0.52083,54.82813,54.82813,0.00000
2024-11-25 11:57:19,0.52083,54.84375,54.84375,0.00000
2024-11-25 11:57:19,0.78125,54.71875,54.71875,0.00000
2024-11-25 11:57:19,0.78125,54.81250,54.81250,0.00000
2024-11-25 11:57:19,0.53125,54.85938,54.85938,0.00000
2024-11-25 11:57:19,0.52083,54.85938,54.85938,0.00000
2024-11-25 11:57:19,0.53125,54.89063,54.89063,0.00000
2024-11-25 11:57:19,0.53125,54.93750,54.93750,0.00000
2024-11-25 11:57:19,0.53125,54.85938,54.85938,0.00000
2024-11-25 11:57:19,0.53125,54.95313,54.95313,0.00000
2024-11-25 11:57:19,0.54167,54.96875,54.96875,0.00000
2024-11-25 11:57:19,0.53125,54.70313,54.70313,0.00000
2024-11-25 11:57:19,0.53125,54.57813,54.57813,0.00000
2024-11-25 11:57:19,0.52083,54.51563,54.51563,0.00000
2024-11-25 11:57:19,0.52083,54.56250,54.56250,0.00000
2024-11-25 11:57:19,0.52083,54.51563,54.51563,0.00000
2024-11-25 11:57:20,0.53125,54.65625,54.65625,0.00000
2024-11-25 11:57:20,0.54167,54.73438,54.73438,0.00000
2024-11-25 11:57:20,0.54167,54.70313,54.70313,0.00000
2024-11-25 11:57:20,0.54167,54.82813,54.82813,0.00000
2024-11-25 11:57:20,0.55208,54.92188,54.92188,0.00000
2024-11-25 11:57:20,0.55208,54.87500,54.87500,0.00000
2024-11-25 11:57:20,0.55208,54.90625,54.90625,0.00000
2024-11-25 11:57:20,0.56250,55.32813,55.32813,0.00000
2024-11-25 11:57:20,0.55208,55.32813,55.32813,0.00000
2024-11-25 11:57:20,0.55208,55.31250,55.31250,0.00000
2024-11-25 11:57:20,0.55208,55.26563,55.26563,0.00000
2024-11-25 11:57:20,0.55208,55.32813,55.32813,0.00000
2024-11-25 11:57:20,0.55208,55.26563,55.26563,0.00000
2024-11-25 11:57:20,0.56250,55.29688,55.29688,0.00000
2024-11-25 11:57:20,0.55208,55.31250,55.31250,0.00000
2024-11-25 11:57:20,0.55208,55.32813,55.32813,0.00000
2024-11-25 11:57:20,0.56250,55.31250,55.31250,0.00000
2024-11-25 11:57:20,0.56250,55.32813,55.32813,0.00000
2024-11-25 11:57:20,0.55208,55.35938,55.35938,0.00000
2024-11-25 11:57:20,0.56250,55.43750,55.43750,0.00000
2024-11-25 11:57:20,0.56250,55.40625,55.40625,0.00000
2024-11-25 11:57:20,0.56250,55.48438,55.48438,0.00000
2024-11-25 11:57:20,0.56250,55.45313,55.45313,0.00000
2024-11-25 11:57:20,0.84375,55.64063,55.64063,0.00000
2024-11-25 11:57:20,0.84375,55.60938,55.60938,0.00000
2024-11-25 11:57:20,0.84375,55.60938,55.60938,0.00000
2024-11-25 11:57:20,0.84375,55.56250,55.56250,0.00000
2024-11-25 11:57:20,0.56250,55.53125,55.53125,0.00000
2024-11-25 11:57:20,0.55208,55.46875,55.46875,0.00000
2024-11-25 11:57:20,0.54167,55.37500,55.37500,0.00000
2024-11-25 11:57:20,0.54167,55.37500,55.37500,0.00000
2024-11-25 11:57:20,0.54167,55.35938,55.35938,0.00000
2024-11-25 11:57:20,0.54167,55.34375,55.34375,0.00000
2024-11-25 11:57:20,0.54167,55.35938,55.35938,0.00000
2024-11-25 11:57:20,0.54167,55.35938,55.35938,0.00000
2024-11-25 11:57:21,0.54167,55.32813,55.32813,0.00000
2024-11-25 11:57:21,0.81250,55.18750,55.18750,0.00000
2024-11-25 11:57:21,0.81250,55.21875,55.21875,0.00000
2024-11-25 11:57:21,0.54167,55.32813,55.32813,0.00000
2024-11-25 11:57:21,0.54167,55.34375,55.34375,0.00000
2024-11-25 11:57:21,0.54167,55.39063,55.39063,0.00000
2024-11-25 11:57:21,0.54167,55.28125,55.28125,0.00000
2024-11-25 11:57:21,0.54167,55.12500,55.12500,0.00000
2024-11-25 11:57:21,0.82813,55.26563,55.26563,0.00000
2024-11-25 11:57:21,0.82813,55.32813,55.32813,0.00000
2024-11-25 11:57:21,0.82813,55.37500,55.37500,0.00000
2024-11-25 11:57:21,0.55208,55.26563,55.26563,0.00000
2024-11-25 11:57:21,0.55208,55.26563,55.26563,0.00000
2024-11-25 11:57:21,0.56250,55.45313,55.45313,0.00000
2024-11-25 11:57:21,0.56250,55.43750,55.43750,0.00000
2024-11-25 11:57:21,0.56250,55.42188,55.42188,0.00000
2024-11-25 11:57:21,0.55208,55.39063,55.39063,0.00000
2024-11-25 11:57:21,0.55208,55.40625,55.40625,0.00000
2024-11-25 11:57:21,0.56250,55.45313,55.45313,0.00000
2024-11-25 11:57:21,0.55208,55.37500,55.37500,0.00000
2024-11-25 11:57:21,0.55208,55.46875,55.46875,0.00000
2024-11-25 11:57:21,0.56250,55.34375,55.34375,0.00000
2024-11-25 11:57:21,0.55208,55.26563,55.26563,0.00000
2024-11-25 11:57:21,0.55208,55.15625,55.15625,0.00000
2024-11-25 11:57:21,0.56250,55.25000,55.25000,0.00000
2024-11-25 11:57:21,0.55208,55.34375,55.34375,0.00000
2024-11-25 11:57:21,0.84375,55.28125,55.28125,0.00000
2024-11-25 11:57:21,0.84375,55.29688,55.29688,0.00000
2024-11-25 11:57:21,0.85938,55.35938,55.35938,0.00000
2024-11-25 11:57:21,0.56250,55.25000,55.25000,0.00000
2024-11-25 11:57:21,0.56250,55.29688,55.29688,0.00000
2024-11-25 11:57:21,0.57292,55.34375,55.34375,0.00000
2024-11-25 11:57:21,0.57292,55.34375,55.34375,0.00000
2024-11-25 11:57:21,0.57292,55.39063,55.39063,0.00000
2024-11-25 11:57:22,0.57292,55.45313,55.45313,0.00000
2024-11-25 11:57:22,0.57292,55.43750,55.43750,0.00000
2024-11-25 11:57:22,0.56250,55.35938,55.35938,0.00000
2024-11-25 11:57:22,0.56250,54.93750,54.93750,0.00000
2024-11-25 11:57:22,0.56250,54.93750,54.93750,0.00000
2024-11-25 11:57:22,0.56250,54.96875,54.96875,0.00000
2024-11-25 11:57:22,0.56250,55.09375,55.09375,0.00000
2024-11-25 11:57:22,0.57292,55.35938,55.35938,0.00000
2024-11-25 11:57:22,0.58333,55.75000,55.75000,0.00000
2024-11-25 11:57:22,0.59375,55.75000,55.75000,0.00000
2024-11-25 11:57:22,0.59375,55.75000,55.75000,0.00000
2024-11-25 11:57:22,0.89063,55.82813,55.82813,0.00000
2024-11-25 11:57:22,0.89063,55.90625,55.90625,0.00000
2024-11-25 11:57:22,0.58333,55.73438,55.73438,0.00000
2024-11-25 11:57:22,0.58333,55.79688,55.79688,0.00000
2024-11-25 11:57:22,0.59375,55.81250,55.81250,0.00000
2024-11-25 11:57:22,0.59375,55.78125,55.78125,0.00000
2024-11-25 11:57:22,0.59375,55.78125,55.78125,0.00000
2024-11-25 11:57:22,0.59375,55.78125,55.78125,0.00000
2024-11-25 11:57:22,0.59375,55.79688,55.79688,0.00000
2024-11-25 11:57:22,0.60417,55.76563,55.76563,0.00000
2024-11-25 11:57:22,0.59375,55.82813,55.82813,0.00000
2024-11-25 11:57:22,0.59375,55.79688,55.79688,0.00000
2024-11-25 11:57:22,0.59375,55.71875,55.71875,0.00000
2024-11-25 11:57:22,0.58333,55.71875,55.71875,0.00000
2024-11-25 11:57:22,0.59375,55.57813,55.57813,0.00000
2024-11-25 11:57:22,0.59375,55.57813,55.57813,0.00000
2024-11-25 11:57:22,0.58333,55.59375,55.59375,0.00000
2024-11-25 11:57:22,0.58333,55.59375,55.59375,0.00000
2024-11-25 11:57:22,0.87500,55.59375,55.59375,0.00000
2024-11-25 11:57:22,0.59375,55.68750,55.68750,0.00000
