Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:06:46,0.58333,52.30469,52.30469,0.00000
2024-11-25 13:06:46,0.59375,52.35156,52.35156,0.00000
2024-11-25 13:06:46,0.59375,52.40625,52.40625,0.00000
2024-11-25 13:06:46,0.59375,52.38281,52.38281,0.00000
2024-11-25 13:06:46,0.59375,52.39844,52.39844,0.00000
2024-11-25 13:06:46,0.59375,52.43750,52.43750,0.00000
2024-11-25 13:06:46,0.59375,52.41406,52.41406,0.00000
2024-11-25 13:06:46,0.89063,52.46875,52.46875,0.00000
2024-11-25 13:06:46,0.89063,52.46875,52.46875,0.00000
2024-11-25 13:06:46,0.89063,52.45313,52.45313,0.00000
2024-11-25 13:06:46,0.89063,52.36719,52.36719,0.00000
2024-11-25 13:06:46,0.89063,52.35938,52.35938,0.00000
2024-11-25 13:06:46,0.59375,52.32813,52.32813,0.00000
2024-11-25 13:06:46,0.59375,52.32031,52.32031,0.00000
2024-11-25 13:06:46,0.59375,52.32813,52.32813,0.00000
2024-11-25 13:06:46,0.59375,52.32813,52.32813,0.00000
2024-11-25 13:06:46,0.59375,52.41406,52.41406,0.00000
2024-11-25 13:06:46,0.59375,52.47656,52.47656,0.00000
2024-11-25 13:06:46,0.59375,52.35938,52.35938,0.00000
2024-11-25 13:06:46,0.60417,52.35938,52.35938,0.00000
2024-11-25 13:06:46,0.59375,52.35156,52.35156,0.00000
2024-11-25 13:06:46,0.59375,52.32813,52.32813,0.00000
2024-11-25 13:06:46,0.60417,52.35938,52.35938,0.00000
2024-11-25 13:06:46,0.59375,52.43750,52.43750,0.00000
2024-11-25 13:06:46,0.60417,52.47656,52.47656,0.00000
2024-11-25 13:06:46,0.89063,52.29688,52.29688,0.00000
2024-11-25 13:06:46,0.60417,52.28125,52.28125,0.00000
2024-11-25 13:06:46,0.59375,52.27344,52.27344,0.00000
2024-11-25 13:06:46,0.59375,52.03125,52.03125,0.00000
2024-11-25 13:06:46,0.60417,52.07813,52.07813,0.00000
2024-11-25 13:06:46,0.59375,52.06250,52.06250,0.00000
2024-11-25 13:06:46,0.59375,52.04688,52.04688,0.00000
2024-11-25 13:06:46,0.60417,52.04688,52.04688,0.00000
2024-11-25 13:06:46,0.59375,51.85156,51.85156,0.00000
2024-11-25 13:06:46,0.59375,51.85156,51.85156,0.00000
2024-11-25 13:06:46,0.58333,51.82031,51.82031,0.00000
2024-11-25 13:06:46,0.58333,51.77344,51.77344,0.00000
2024-11-25 13:06:46,0.59375,51.71875,51.71875,0.00000
2024-11-25 13:06:46,0.59375,51.71875,51.71875,0.00000
2024-11-25 13:06:46,0.59375,51.71875,51.71875,0.00000
2024-11-25 13:06:46,0.59375,51.64063,51.64063,0.00000
2024-11-25 13:06:46,0.59375,51.64844,51.64844,0.00000
2024-11-25 13:06:46,0.59375,51.71875,51.71875,0.00000
2024-11-25 13:06:46,0.59375,51.68750,51.68750,0.00000
2024-11-25 13:06:46,0.59375,51.65625,51.65625,0.00000
2024-11-25 13:06:46,0.59375,51.70313,51.70313,0.00000
2024-11-25 13:06:46,0.89063,51.80469,51.80469,0.00000
2024-11-25 13:06:46,0.89063,51.85938,51.85938,0.00000
2024-11-25 13:06:46,0.89063,51.85938,51.85938,0.00000
2024-11-25 13:06:46,0.89063,51.85938,51.85938,0.00000
2024-11-25 13:06:46,0.89063,51.85156,51.85156,0.00000
2024-11-25 13:06:46,0.89063,51.91406,51.91406,0.00000
2024-11-25 13:06:46,0.59375,51.81250,51.81250,0.00000
2024-11-25 13:06:47,0.59375,51.74219,51.74219,0.00000
2024-11-25 13:06:47,0.60417,51.75000,51.75000,0.00000
2024-11-25 13:06:47,0.59375,51.65625,51.65625,0.00000
2024-11-25 13:06:47,0.59375,51.60156,51.60156,0.00000
2024-11-25 13:06:47,0.59375,51.58594,51.58594,0.00000
2024-11-25 13:06:47,0.58333,51.58594,51.58594,0.00000
2024-11-25 13:06:47,0.58333,51.46875,51.46875,0.00000
2024-11-25 13:06:47,0.58333,51.49219,51.49219,0.00000
2024-11-25 13:06:47,0.58333,51.35938,51.35938,0.00000
2024-11-25 13:06:47,0.58333,51.40625,51.40625,0.00000
2024-11-25 13:06:47,0.58333,51.35938,51.35938,0.00000
2024-11-25 13:06:47,0.59375,51.35938,51.35938,0.00000
2024-11-25 13:06:47,0.59375,51.35156,51.35156,0.00000
2024-11-25 13:06:47,0.87500,51.36719,51.36719,0.00000
2024-11-25 13:06:47,0.89063,51.37500,51.37500,0.00000
2024-11-25 13:06:47,0.90625,51.41406,51.41406,0.00000
2024-11-25 13:06:47,0.90625,51.46094,51.46094,0.00000
2024-11-25 13:06:47,0.60417,51.39844,51.39844,0.00000
2024-11-25 13:06:47,0.61458,51.48438,51.48438,0.00000
2024-11-25 13:06:47,0.61458,51.57813,51.57813,0.00000
2024-11-25 13:06:47,0.60417,51.59375,51.59375,0.00000
2024-11-25 13:06:47,0.61458,51.71094,51.71094,0.00000
2024-11-25 13:06:47,0.61458,51.68750,51.68750,0.00000
2024-11-25 13:06:47,0.61458,51.73438,51.73438,0.00000
2024-11-25 13:06:47,0.62500,51.74219,51.74219,0.00000
2024-11-25 13:06:47,0.61458,51.74219,51.74219,0.00000
2024-11-25 13:06:47,0.61458,51.82031,51.82031,0.00000
2024-11-25 13:06:47,0.92188,51.79688,51.79688,0.00000
2024-11-25 13:06:47,0.92188,51.85938,51.85938,0.00000
2024-11-25 13:06:47,0.61458,51.77344,51.77344,0.00000
2024-11-25 13:06:47,0.61458,51.75781,51.75781,0.00000
2024-11-25 13:06:47,0.61458,51.71094,51.71094,0.00000
2024-11-25 13:06:47,0.61458,51.70313,51.70313,0.00000
2024-11-25 13:06:47,0.60417,51.70313,51.70313,0.00000
2024-11-25 13:06:47,0.61458,51.71875,51.71875,0.00000
2024-11-25 13:06:47,0.61458,51.71094,51.71094,0.00000
2024-11-25 13:06:47,0.62500,51.68750,51.68750,0.00000
2024-11-25 13:06:47,0.62500,51.67969,51.67969,0.00000
2024-11-25 13:06:47,0.62500,51.71094,51.71094,0.00000
2024-11-25 13:06:47,0.62500,51.71094,51.71094,0.00000
2024-11-25 13:06:47,0.62500,51.71094,51.71094,0.00000
2024-11-25 13:06:47,0.61458,51.72656,51.72656,0.00000
2024-11-25 13:06:47,0.61458,51.66406,51.66406,0.00000
2024-11-25 13:06:47,0.61458,51.61719,51.61719,0.00000
2024-11-25 13:06:47,0.61458,51.60156,51.60156,0.00000
2024-11-25 13:06:47,0.61458,51.60156,51.60156,0.00000
2024-11-25 13:06:47,0.61458,51.67188,51.67188,0.00000
2024-11-25 13:06:47,0.61458,51.50000,51.50000,0.00000
2024-11-25 13:06:47,0.61458,51.49219,51.49219,0.00000
2024-11-25 13:06:47,0.61458,51.49219,51.49219,0.00000
2024-11-25 13:06:47,0.61458,51.49219,51.49219,0.00000
2024-11-25 13:06:47,0.61458,51.47656,51.47656,0.00000
2024-11-25 13:06:47,0.61458,51.50781,51.50781,0.00000
2024-11-25 13:06:47,0.92188,51.42188,51.42188,0.00000
2024-11-25 13:06:48,0.93750,51.50000,51.50000,0.00000
2024-11-25 13:06:48,0.61458,51.46875,51.46875,0.00000
2024-11-25 13:06:48,0.62500,51.78906,51.78906,0.00000
2024-11-25 13:06:48,0.63542,51.91406,51.91406,0.00000
2024-11-25 13:06:48,0.63542,51.90625,51.90625,0.00000
2024-11-25 13:06:48,0.63542,51.94531,51.94531,0.00000
2024-11-25 13:06:48,0.63542,52.17188,52.17188,0.00000
2024-11-25 13:06:48,0.63542,52.18750,52.18750,0.00000
2024-11-25 13:06:48,0.63542,52.27344,52.27344,0.00000
2024-11-25 13:06:48,0.64583,52.22656,52.22656,0.00000
2024-11-25 13:06:48,0.63542,52.18750,52.18750,0.00000
2024-11-25 13:06:48,0.62500,52.14063,52.14063,0.00000
2024-11-25 13:06:48,0.63542,52.14844,52.14844,0.00000
2024-11-25 13:06:48,0.63542,52.16406,52.16406,0.00000
2024-11-25 13:06:48,0.62500,52.14063,52.14063,0.00000
2024-11-25 13:06:48,0.62500,52.07031,52.07031,0.00000
2024-11-25 13:06:48,0.62500,52.07031,52.07031,0.00000
2024-11-25 13:06:48,0.93750,52.04688,52.04688,0.00000
2024-11-25 13:06:48,0.92188,51.92188,51.92188,0.00000
2024-11-25 13:06:48,0.60417,51.77344,51.77344,0.00000
2024-11-25 13:06:48,0.61458,51.75781,51.75781,0.00000
2024-11-25 13:06:48,0.60417,51.69531,51.69531,0.00000
2024-11-25 13:06:48,0.60417,51.65625,51.65625,0.00000
2024-11-25 13:06:48,0.59375,51.57031,51.57031,0.00000
2024-11-25 13:06:48,0.59375,51.62500,51.62500,0.00000
2024-11-25 13:06:48,0.60417,51.65625,51.65625,0.00000
2024-11-25 13:06:48,0.60417,51.73438,51.73438,0.00000
2024-11-25 13:06:48,0.60417,51.79688,51.79688,0.00000
2024-11-25 13:06:48,0.60417,51.75000,51.75000,0.00000
2024-11-25 13:06:48,0.90625,51.78125,51.78125,0.00000
2024-11-25 13:06:48,0.90625,51.80469,51.80469,0.00000
2024-11-25 13:06:48,0.90625,51.80469,51.80469,0.00000
2024-11-25 13:06:48,0.90625,51.85156,51.85156,0.00000
2024-11-25 13:06:48,0.90625,51.84375,51.84375,0.00000
2024-11-25 13:06:48,0.60417,51.94531,51.94531,0.00000
2024-11-25 13:06:48,0.60417,51.91406,51.91406,0.00000
2024-11-25 13:06:48,0.60417,51.91406,51.91406,0.00000
2024-11-25 13:06:48,0.60417,51.90625,51.90625,0.00000
2024-11-25 13:06:48,0.59375,51.95313,51.95313,0.00000
2024-11-25 13:06:48,0.59375,51.95313,51.95313,0.00000
2024-11-25 13:06:48,0.59375,51.96094,51.96094,0.00000
2024-11-25 13:06:48,0.59375,52.03906,52.03906,0.00000
2024-11-25 13:06:48,0.59375,52.03906,52.03906,0.00000
2024-11-25 13:06:48,0.59375,52.07031,52.07031,0.00000
2024-11-25 13:06:48,0.59375,52.10156,52.10156,0.00000
2024-11-25 13:06:48,0.60417,52.10156,52.10156,0.00000
2024-11-25 13:06:48,0.60417,52.07031,52.07031,0.00000
2024-11-25 13:06:48,0.59375,52.14063,52.14063,0.00000
2024-11-25 13:06:48,0.59375,52.15625,52.15625,0.00000
2024-11-25 13:06:48,0.59375,52.15625,52.15625,0.00000
2024-11-25 13:06:48,0.59375,52.15625,52.15625,0.00000
2024-11-25 13:06:48,0.60417,52.24219,52.24219,0.00000
2024-11-25 13:06:48,0.60417,52.21094,52.21094,0.00000
2024-11-25 13:06:48,0.60417,52.33594,52.33594,0.00000
2024-11-25 13:06:49,0.59375,52.35938,52.35938,0.00000
2024-11-25 13:06:49,0.89063,52.42969,52.42969,0.00000
2024-11-25 13:06:49,0.59375,52.21875,52.21875,0.00000
2024-11-25 13:06:49,0.59375,52.17969,52.17969,0.00000
2024-11-25 13:06:49,0.58333,52.16406,52.16406,0.00000
2024-11-25 13:06:49,0.59375,52.12500,52.12500,0.00000
2024-11-25 13:06:49,0.59375,51.83594,51.83594,0.00000
2024-11-25 13:06:49,0.58333,51.82031,51.82031,0.00000
2024-11-25 13:06:49,0.57292,51.77344,51.77344,0.00000
2024-11-25 13:06:49,0.57292,51.77344,51.77344,0.00000
2024-11-25 13:06:49,0.58333,51.74219,51.74219,0.00000
2024-11-25 13:06:49,0.58333,51.73438,51.73438,0.00000
2024-11-25 13:06:49,0.58333,51.72656,51.72656,0.00000
2024-11-25 13:06:49,0.58333,51.72656,51.72656,0.00000
2024-11-25 13:06:49,0.58333,51.73438,51.73438,0.00000
2024-11-25 13:06:49,0.57292,51.77344,51.77344,0.00000
2024-11-25 13:06:49,0.57292,51.77344,51.77344,0.00000
2024-11-25 13:06:49,0.57292,51.78125,51.78125,0.00000
2024-11-25 13:06:49,0.58333,51.84375,51.84375,0.00000
2024-11-25 13:06:49,0.87500,51.81250,51.81250,0.00000
2024-11-25 13:06:49,0.85938,51.73438,51.73438,0.00000
2024-11-25 13:06:49,0.87500,51.76563,51.76563,0.00000
2024-11-25 13:06:49,0.87500,51.75781,51.75781,0.00000
2024-11-25 13:06:49,0.58333,51.75781,51.75781,0.00000
2024-11-25 13:06:49,0.58333,51.75781,51.75781,0.00000
2024-11-25 13:06:49,0.57292,51.69531,51.69531,0.00000
2024-11-25 13:06:49,0.58333,51.79688,51.79688,0.00000
2024-11-25 13:06:49,0.58333,51.77344,51.77344,0.00000
2024-11-25 13:06:49,0.58333,51.78125,51.78125,0.00000
2024-11-25 13:06:49,0.58333,51.75781,51.75781,0.00000
2024-11-25 13:06:49,0.58333,51.74219,51.74219,0.00000
2024-11-25 13:06:49,0.58333,51.74219,51.74219,0.00000
2024-11-25 13:06:49,0.58333,51.68750,51.68750,0.00000
2024-11-25 13:06:49,0.58333,51.67188,51.67188,0.00000
2024-11-25 13:06:49,0.87500,51.60156,51.60156,0.00000
2024-11-25 13:06:49,0.87500,51.65625,51.65625,0.00000
2024-11-25 13:06:49,0.57292,51.50781,51.50781,0.00000
2024-11-25 13:06:49,0.57292,51.43750,51.43750,0.00000
2024-11-25 13:06:49,0.58333,51.45313,51.45313,0.00000
2024-11-25 13:06:49,0.58333,51.45313,51.45313,0.00000
2024-11-25 13:06:49,0.58333,51.50000,51.50000,0.00000
2024-11-25 13:06:49,0.59375,51.46094,51.46094,0.00000
2024-11-25 13:06:49,0.58333,51.46094,51.46094,0.00000
2024-11-25 13:06:49,0.58333,51.53125,51.53125,0.00000
2024-11-25 13:06:49,0.58333,51.47656,51.47656,0.00000
2024-11-25 13:06:49,0.58333,51.48438,51.48438,0.00000
2024-11-25 13:06:49,0.58333,51.48438,51.48438,0.00000
2024-11-25 13:06:49,0.58333,51.48438,51.48438,0.00000
2024-11-25 13:06:49,0.58333,51.28125,51.28125,0.00000
2024-11-25 13:06:49,0.58333,51.26563,51.26563,0.00000
2024-11-25 13:06:49,0.58333,51.26563,51.26563,0.00000
2024-11-25 13:06:49,0.58333,51.32813,51.32813,0.00000
2024-11-25 13:06:49,0.58333,51.25000,51.25000,0.00000
2024-11-25 13:06:49,0.58333,51.23438,51.23438,0.00000
2024-11-25 13:06:49,0.58333,51.14063,51.14063,0.00000
2024-11-25 13:06:50,0.58333,51.14844,51.14844,0.00000
2024-11-25 13:06:50,0.59375,51.14844,51.14844,0.00000
2024-11-25 13:06:50,0.89063,51.21094,51.21094,0.00000
2024-11-25 13:06:50,0.87500,51.21094,51.21094,0.00000
2024-11-25 13:06:50,0.89063,51.17969,51.17969,0.00000
2024-11-25 13:06:50,0.89063,51.25000,51.25000,0.00000
2024-11-25 13:06:50,0.59375,51.33594,51.33594,0.00000
2024-11-25 13:06:50,0.59375,51.34375,51.34375,0.00000
2024-11-25 13:06:50,0.60417,51.36719,51.36719,0.00000
2024-11-25 13:06:50,0.60417,51.32031,51.32031,0.00000
2024-11-25 13:06:50,0.59375,51.41406,51.41406,0.00000
2024-11-25 13:06:50,0.60417,51.59375,51.59375,0.00000
2024-11-25 13:06:50,0.59375,51.57031,51.57031,0.00000
2024-11-25 13:06:50,0.60417,51.58594,51.58594,0.00000
2024-11-25 13:06:50,0.60417,51.62500,51.62500,0.00000
2024-11-25 13:06:50,0.60417,51.65625,51.65625,0.00000
2024-11-25 13:06:50,0.60417,51.65625,51.65625,0.00000
2024-11-25 13:06:50,0.60417,51.66406,51.66406,0.00000
2024-11-25 13:06:50,0.59375,51.57031,51.57031,0.00000
2024-11-25 13:06:50,0.60417,51.62500,51.62500,0.00000
2024-11-25 13:06:50,0.60417,51.64844,51.64844,0.00000
2024-11-25 13:06:50,0.60417,51.64844,51.64844,0.00000
2024-11-25 13:06:50,0.60417,51.68750,51.68750,0.00000
2024-11-25 13:06:50,0.90625,51.64063,51.64063,0.00000
2024-11-25 13:06:50,0.60417,51.58594,51.58594,0.00000
2024-11-25 13:06:50,0.60417,51.57813,51.57813,0.00000
2024-11-25 13:06:50,0.59375,51.33594,51.33594,0.00000
2024-11-25 13:06:50,0.59375,51.42188,51.42188,0.00000
2024-11-25 13:06:50,0.59375,51.36719,51.36719,0.00000
2024-11-25 13:06:50,0.59375,51.53125,51.53125,0.00000
2024-11-25 13:06:50,0.59375,51.60938,51.60938,0.00000
2024-11-25 13:06:50,0.59375,51.55469,51.55469,0.00000
2024-11-25 13:06:50,0.60417,51.61719,51.61719,0.00000
2024-11-25 13:06:50,0.60417,51.65625,51.65625,0.00000
2024-11-25 13:06:50,0.60417,51.66406,51.66406,0.00000
2024-11-25 13:06:50,0.60417,51.66406,51.66406,0.00000
2024-11-25 13:06:50,0.90625,51.79688,51.79688,0.00000
2024-11-25 13:06:50,0.90625,51.86719,51.86719,0.00000
2024-11-25 13:06:50,0.60417,51.87500,51.87500,0.00000
2024-11-25 13:06:50,0.60417,51.87500,51.87500,0.00000
2024-11-25 13:06:50,0.60417,51.88281,51.88281,0.00000
2024-11-25 13:06:50,0.59375,51.82813,51.82813,0.00000
2024-11-25 13:06:50,0.59375,51.82813,51.82813,0.00000
2024-11-25 13:06:50,0.60417,51.78906,51.78906,0.00000
2024-11-25 13:06:50,0.59375,51.75781,51.75781,0.00000
2024-11-25 13:06:50,0.59375,51.73438,51.73438,0.00000
2024-11-25 13:06:50,0.59375,51.73438,51.73438,0.00000
2024-11-25 13:06:50,0.59375,51.75000,51.75000,0.00000
2024-11-25 13:06:50,0.60417,51.93750,51.93750,0.00000
2024-11-25 13:06:50,0.60417,51.93750,51.93750,0.00000
2024-11-25 13:06:50,0.60417,52.00000,52.00000,0.00000
2024-11-25 13:06:50,0.59375,51.93750,51.93750,0.00000
2024-11-25 13:06:50,0.59375,51.92969,51.92969,0.00000
2024-11-25 13:06:50,0.60417,51.96875,51.96875,0.00000
2024-11-25 13:06:50,0.59375,52.01563,52.01563,0.00000
2024-11-25 13:06:51,0.60417,51.93750,51.93750,0.00000
2024-11-25 13:06:51,0.59375,51.89063,51.89063,0.00000
2024-11-25 13:06:51,0.59375,51.77344,51.77344,0.00000
2024-11-25 13:06:51,0.59375,51.77344,51.77344,0.00000
2024-11-25 13:06:51,0.59375,51.78125,51.78125,0.00000
2024-11-25 13:06:51,0.59375,51.74219,51.74219,0.00000
2024-11-25 13:06:51,0.89063,51.63281,51.63281,0.00000
2024-11-25 13:06:51,0.59375,51.64063,51.64063,0.00000
2024-11-25 13:06:51,0.58333,51.57813,51.57813,0.00000
2024-11-25 13:06:51,0.58333,51.56250,51.56250,0.00000
2024-11-25 13:06:51,0.59375,51.60938,51.60938,0.00000
2024-11-25 13:06:51,0.59375,51.43750,51.43750,0.00000
2024-11-25 13:06:51,0.59375,51.46875,51.46875,0.00000
2024-11-25 13:06:51,0.58333,51.44531,51.44531,0.00000
2024-11-25 13:06:51,0.59375,51.44531,51.44531,0.00000
2024-11-25 13:06:51,0.59375,51.37500,51.37500,0.00000
2024-11-25 13:06:51,0.59375,51.37500,51.37500,0.00000
2024-11-25 13:06:51,0.59375,51.41406,51.41406,0.00000
2024-11-25 13:06:51,0.59375,51.33594,51.33594,0.00000
2024-11-25 13:06:51,0.58333,51.34375,51.34375,0.00000
2024-11-25 13:06:51,0.59375,51.34375,51.34375,0.00000
2024-11-25 13:06:51,0.58333,51.43750,51.43750,0.00000
2024-11-25 13:06:51,0.58333,51.39063,51.39063,0.00000
2024-11-25 13:06:51,0.59375,51.39844,51.39844,0.00000
2024-11-25 13:06:51,0.87500,51.42188,51.42188,0.00000
2024-11-25 13:06:51,0.87500,51.40625,51.40625,0.00000
2024-11-25 13:06:51,0.58333,51.32813,51.32813,0.00000
2024-11-25 13:06:51,0.58333,51.37500,51.37500,0.00000
2024-11-25 13:06:51,0.58333,51.35156,51.35156,0.00000
2024-11-25 13:06:51,0.58333,51.25781,51.25781,0.00000
2024-11-25 13:06:51,0.58333,51.21875,51.21875,0.00000
2024-11-25 13:06:51,0.58333,51.25781,51.25781,0.00000
2024-11-25 13:06:51,0.57292,51.14844,51.14844,0.00000
2024-11-25 13:06:51,0.57292,51.12500,51.12500,0.00000
2024-11-25 13:06:51,0.57292,51.17188,51.17188,0.00000
2024-11-25 13:06:51,0.57292,51.10938,51.10938,0.00000
2024-11-25 13:06:51,0.57292,51.03125,51.03125,0.00000
2024-11-25 13:06:51,0.56250,50.91406,50.91406,0.00000
2024-11-25 13:06:51,0.85938,50.85938,50.85938,0.00000
2024-11-25 13:06:51,0.85938,50.85938,50.85938,0.00000
2024-11-25 13:06:51,0.85938,50.85156,50.85156,0.00000
2024-11-25 13:06:51,0.85938,50.74219,50.74219,0.00000
2024-11-25 13:06:51,0.85938,50.79688,50.79688,0.00000
2024-11-25 13:06:51,0.85938,50.73438,50.73438,0.00000
2024-11-25 13:06:51,0.57292,50.77344,50.77344,0.00000
2024-11-25 13:06:51,0.57292,50.79688,50.79688,0.00000
2024-11-25 13:06:51,0.58333,50.79688,50.79688,0.00000
2024-11-25 13:06:51,0.58333,50.73438,50.73438,0.00000
2024-11-25 13:06:51,0.58333,50.76563,50.76563,0.00000
2024-11-25 13:06:51,0.58333,50.75781,50.75781,0.00000
2024-11-25 13:06:51,0.58333,50.75781,50.75781,0.00000
2024-11-25 13:06:51,0.58333,50.73438,50.73438,0.00000
2024-11-25 13:06:51,0.58333,50.75000,50.75000,0.00000
2024-11-25 13:06:51,0.57292,50.71094,50.71094,0.00000
2024-11-25 13:06:51,0.58333,50.66406,50.66406,0.00000
2024-11-25 13:06:52,0.57292,50.61719,50.61719,0.00000
2024-11-25 13:06:52,0.57292,50.54688,50.54688,0.00000
2024-11-25 13:06:52,0.57292,50.48438,50.48438,0.00000
2024-11-25 13:06:52,0.57292,50.42188,50.42188,0.00000
2024-11-25 13:06:52,0.57292,50.35938,50.35938,0.00000
2024-11-25 13:06:52,0.56250,50.30469,50.30469,0.00000
2024-11-25 13:06:52,0.57292,50.31250,50.31250,0.00000
2024-11-25 13:06:52,0.85938,50.31250,50.31250,0.00000
2024-11-25 13:06:52,0.85938,50.32031,50.32031,0.00000
2024-11-25 13:06:52,0.85938,50.32031,50.32031,0.00000
2024-11-25 13:06:52,0.87500,50.32031,50.32031,0.00000
2024-11-25 13:06:52,0.57292,50.42188,50.42188,0.00000
2024-11-25 13:06:52,0.58333,50.38281,50.38281,0.00000
2024-11-25 13:06:52,0.58333,50.36719,50.36719,0.00000
2024-11-25 13:06:52,0.57292,50.34375,50.34375,0.00000
2024-11-25 13:06:52,0.58333,50.46875,50.46875,0.00000
2024-11-25 13:06:52,0.58333,50.42188,50.42188,0.00000
2024-11-25 13:06:52,0.58333,50.41406,50.41406,0.00000
2024-11-25 13:06:52,0.59375,50.58594,50.58594,0.00000
2024-11-25 13:06:52,0.60417,50.64063,50.64063,0.00000
2024-11-25 13:06:52,0.60417,50.64844,50.64844,0.00000
2024-11-25 13:06:52,0.61458,50.64844,50.64844,0.00000
2024-11-25 13:06:52,0.61458,50.68750,50.68750,0.00000
2024-11-25 13:06:52,0.61458,50.87500,50.87500,0.00000
2024-11-25 13:06:52,0.61458,50.89844,50.89844,0.00000
2024-11-25 13:06:52,0.62500,50.89844,50.89844,0.00000
2024-11-25 13:06:52,0.93750,51.07031,51.07031,0.00000
2024-11-25 13:06:52,0.62500,51.14063,51.14063,0.00000
2024-11-25 13:06:52,0.62500,51.12500,51.12500,0.00000
2024-11-25 13:06:52,0.62500,51.04688,51.04688,0.00000
2024-11-25 13:06:52,0.62500,51.08594,51.08594,0.00000
2024-11-25 13:06:52,0.62500,51.04688,51.04688,0.00000
2024-11-25 13:06:52,0.63542,51.07031,51.07031,0.00000
2024-11-25 13:06:52,0.63542,51.07813,51.07813,0.00000
2024-11-25 13:06:52,0.63542,51.17969,51.17969,0.00000
2024-11-25 13:06:52,0.63542,51.18750,51.18750,0.00000
2024-11-25 13:06:52,0.63542,51.24219,51.24219,0.00000
2024-11-25 13:06:52,0.63542,51.26563,51.26563,0.00000
2024-11-25 13:06:52,0.63542,51.26563,51.26563,0.00000
2024-11-25 13:06:52,0.63542,51.26563,51.26563,0.00000
2024-11-25 13:06:52,0.63542,51.26563,51.26563,0.00000
2024-11-25 13:06:52,0.64583,51.41406,51.41406,0.00000
2024-11-25 13:06:52,0.64583,51.40625,51.40625,0.00000
2024-11-25 13:06:52,0.63542,51.46875,51.46875,0.00000
2024-11-25 13:06:52,0.95313,51.35156,51.35156,0.00000
2024-11-25 13:06:52,0.95313,51.33594,51.33594,0.00000
2024-11-25 13:06:52,0.95313,51.39063,51.39063,0.00000
2024-11-25 13:06:52,0.95313,51.33594,51.33594,0.00000
2024-11-25 13:06:52,0.63542,51.22656,51.22656,0.00000
2024-11-25 13:06:52,0.63542,51.22656,51.22656,0.00000
2024-11-25 13:06:52,0.63542,51.22656,51.22656,0.00000
2024-11-25 13:06:52,0.63542,51.23438,51.23438,0.00000
2024-11-25 13:06:52,0.63542,51.25781,51.25781,0.00000
2024-11-25 13:06:52,0.64583,51.25000,51.25000,0.00000
2024-11-25 13:06:52,0.63542,51.27344,51.27344,0.00000
2024-11-25 13:06:53,0.64583,51.39063,51.39063,0.00000
2024-11-25 13:06:53,0.64583,51.39844,51.39844,0.00000
2024-11-25 13:06:53,0.65625,51.64844,51.64844,0.00000
2024-11-25 13:06:53,0.65625,51.67188,51.67188,0.00000
2024-11-25 13:06:53,0.65625,51.82031,51.82031,0.00000
2024-11-25 13:06:53,0.66667,51.84375,51.84375,0.00000
2024-11-25 13:06:53,0.65625,51.99219,51.99219,0.00000
2024-11-25 13:06:53,0.66667,52.03906,52.03906,0.00000
2024-11-25 13:06:53,0.66667,52.03906,52.03906,0.00000
2024-11-25 13:06:53,0.66667,52.03906,52.03906,0.00000
2024-11-25 13:06:53,0.65625,52.03906,52.03906,0.00000
2024-11-25 13:06:53,0.98438,52.10156,52.10156,0.00000
2024-11-25 13:06:53,0.98438,52.07031,52.07031,0.00000
2024-11-25 13:06:53,0.98438,52.05469,52.05469,0.00000
2024-11-25 13:06:53,0.98438,52.05469,52.05469,0.00000
2024-11-25 13:06:53,0.64583,51.99219,51.99219,0.00000
2024-11-25 13:06:53,0.64583,51.94531,51.94531,0.00000
2024-11-25 13:06:53,0.64583,51.87500,51.87500,0.00000
2024-11-25 13:06:53,0.64583,51.83594,51.83594,0.00000
2024-11-25 13:06:53,0.63542,51.82813,51.82813,0.00000
2024-11-25 13:06:53,0.62500,51.78906,51.78906,0.00000
2024-11-25 13:06:53,0.62500,51.76563,51.76563,0.00000
2024-11-25 13:06:53,0.61458,51.53906,51.53906,0.00000
2024-11-25 13:06:53,0.62500,51.42188,51.42188,0.00000
2024-11-25 13:06:53,0.61458,51.46875,51.46875,0.00000
2024-11-25 13:06:53,0.62500,51.35938,51.35938,0.00000
2024-11-25 13:06:53,0.93750,51.25000,51.25000,0.00000
2024-11-25 13:06:53,0.93750,51.25000,51.25000,0.00000
2024-11-25 13:06:53,0.62500,51.31250,51.31250,0.00000
2024-11-25 13:06:53,0.62500,51.31250,51.31250,0.00000
