Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:54:38,0.95833,62.68164,62.68164,0.00000
2024-11-29 19:54:38,0.97917,62.74902,62.74902,0.00000
2024-11-29 19:54:38,0.95833,62.82910,62.82910,0.00000
2024-11-29 19:54:38,0.95833,62.76367,62.76367,0.00000
2024-11-29 19:54:38,0.95833,62.69336,62.69336,0.00000
2024-11-29 19:54:38,0.95833,62.69141,62.69141,0.00000
2024-11-29 19:54:38,0.95833,62.75488,62.75488,0.00000
2024-11-29 19:54:38,0.95833,62.75879,62.75879,0.00000
2024-11-29 19:54:38,0.95833,62.69629,62.69629,0.00000
2024-11-29 19:54:38,0.95833,62.69727,62.69727,0.00000
2024-11-29 19:54:38,0.95833,62.70215,62.70215,0.00000
2024-11-29 19:54:38,0.95833,62.76660,62.76660,0.00000
2024-11-29 19:54:38,0.95833,62.76660,62.76660,0.00000
2024-11-29 19:54:38,0.95833,62.70313,62.70313,0.00000
2024-11-29 19:54:38,0.97917,62.70410,62.70410,0.00000
2024-11-29 19:54:38,0.97917,62.72168,62.72168,0.00000
2024-11-29 19:54:38,0.97917,62.71680,62.71680,0.00000
2024-11-29 19:54:38,0.97917,62.78027,62.78027,0.00000
2024-11-29 19:54:38,0.97917,62.71191,62.71191,0.00000
2024-11-29 19:54:38,0.97917,62.77832,62.77832,0.00000
2024-11-29 19:54:38,0.97917,62.77637,62.77637,0.00000
2024-11-29 19:54:38,0.97917,62.76758,62.76758,0.00000
2024-11-29 19:54:38,0.97917,62.76465,62.76465,0.00000
2024-11-29 19:54:38,0.97917,62.75781,62.75781,0.00000
2024-11-29 19:54:38,0.97917,62.75781,62.75781,0.00000
2024-11-29 19:54:38,0.97917,62.69238,62.69238,0.00000
2024-11-29 19:54:38,0.97917,62.70605,62.70605,0.00000
2024-11-29 19:54:38,0.97917,62.71484,62.71484,0.00000
2024-11-29 19:54:38,0.97917,62.91113,62.91113,0.00000
2024-11-29 19:54:38,0.97917,62.93555,62.93555,0.00000
2024-11-29 19:54:38,0.97917,62.75879,62.75879,0.00000
2024-11-29 19:54:38,0.97917,62.69434,62.69434,0.00000
2024-11-29 19:54:38,0.97917,62.69434,62.69434,0.00000
2024-11-29 19:54:38,0.97917,62.75781,62.75781,0.00000
2024-11-29 19:54:38,0.97917,62.69629,62.69629,0.00000
2024-11-29 19:54:38,0.97917,62.88672,62.88672,0.00000
2024-11-29 19:54:38,0.97917,62.69824,62.69824,0.00000
2024-11-29 19:54:38,0.97917,62.76465,62.76465,0.00000
2024-11-29 19:54:38,0.97917,62.74902,62.74902,0.00000
2024-11-29 19:54:38,0.97917,62.88379,62.88379,0.00000
2024-11-29 19:54:38,0.97917,62.76074,62.76074,0.00000
2024-11-29 19:54:38,0.97917,62.76660,62.76660,0.00000
2024-11-29 19:54:38,0.97917,62.89648,62.89648,0.00000
2024-11-29 19:54:39,0.97917,62.70996,62.70996,0.00000
2024-11-29 19:54:39,0.97917,62.77246,62.77246,0.00000
2024-11-29 19:54:39,0.97917,62.77246,62.77246,0.00000
2024-11-29 19:54:39,1.00000,63.08105,63.08105,0.00000
2024-11-29 19:54:39,0.97917,62.70801,62.70801,0.00000
2024-11-29 19:54:39,0.97917,62.84473,62.84473,0.00000
2024-11-29 19:54:39,0.97917,62.78613,62.78613,0.00000
2024-11-29 19:54:39,1.00000,62.86523,62.86523,0.00000
2024-11-29 19:54:39,0.97917,62.84180,62.84180,0.00000
2024-11-29 19:54:39,0.97917,62.84082,62.84082,0.00000
2024-11-29 19:54:39,0.97917,62.90234,62.90234,0.00000
2024-11-29 19:54:39,0.97917,62.87695,62.87695,0.00000
2024-11-29 19:54:39,0.97917,62.87695,62.87695,0.00000
2024-11-29 19:54:39,0.97917,62.79492,62.79492,0.00000
2024-11-29 19:54:39,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:54:39,1.00000,62.78906,62.78906,0.00000
2024-11-29 19:54:39,0.97917,62.85449,62.85449,0.00000
2024-11-29 19:54:39,0.97917,62.87012,62.87012,0.00000
2024-11-29 19:54:39,0.97917,62.87012,62.87012,0.00000
2024-11-29 19:54:39,0.97917,62.87207,62.87207,0.00000
2024-11-29 19:54:39,0.97917,62.87012,62.87012,0.00000
2024-11-29 19:54:39,0.97917,62.87402,62.87402,0.00000
2024-11-29 19:54:39,1.00000,63.14258,63.14258,0.00000
2024-11-29 19:54:39,0.97917,62.88574,62.88574,0.00000
2024-11-29 19:54:39,0.97917,62.94824,62.94824,0.00000
2024-11-29 19:54:39,0.97917,62.81738,62.81738,0.00000
2024-11-29 19:54:39,0.97917,62.87109,62.87109,0.00000
2024-11-29 19:54:39,1.00000,63.24902,63.24902,0.00000
2024-11-29 19:54:39,0.97917,63.30664,63.30664,0.00000
2024-11-29 19:54:39,0.97917,63.30664,63.30664,0.00000
2024-11-29 19:54:39,0.97917,62.84570,62.84570,0.00000
2024-11-29 19:54:39,0.97917,62.79785,62.79785,0.00000
2024-11-29 19:54:39,0.97917,62.86328,62.86328,0.00000
2024-11-29 19:54:39,0.97917,62.86328,62.86328,0.00000
2024-11-29 19:54:39,1.00000,62.92480,62.92480,0.00000
2024-11-29 19:54:39,0.97917,62.86035,62.86035,0.00000
2024-11-29 19:54:39,0.97917,62.86035,62.86035,0.00000
2024-11-29 19:54:39,0.97917,62.80273,62.80273,0.00000
2024-11-29 19:54:39,0.97917,62.86328,62.86328,0.00000
2024-11-29 19:54:39,0.97917,62.86328,62.86328,0.00000
2024-11-29 19:54:39,0.97917,62.86328,62.86328,0.00000
2024-11-29 19:54:39,0.97917,62.86328,62.86328,0.00000
2024-11-29 19:54:39,0.97917,62.79590,62.79590,0.00000
2024-11-29 19:54:39,0.97917,62.79590,62.79590,0.00000
2024-11-29 19:54:39,0.97917,62.80078,62.80078,0.00000
2024-11-29 19:54:39,0.97917,62.86230,62.86230,0.00000
2024-11-29 19:54:39,0.97917,62.86816,62.86816,0.00000
2024-11-29 19:54:39,0.97917,62.80664,62.80664,0.00000
2024-11-29 19:54:39,1.00000,63.36719,63.36719,0.00000
2024-11-29 19:54:39,0.97917,62.79199,62.79199,0.00000
2024-11-29 19:54:39,0.97917,62.79199,62.79199,0.00000
2024-11-29 19:54:39,1.00000,63.17285,63.17285,0.00000
2024-11-29 19:54:39,1.00000,62.79102,62.79102,0.00000
2024-11-29 19:54:39,1.00000,62.86523,62.86523,0.00000
2024-11-29 19:54:39,1.00000,62.86523,62.86523,0.00000
2024-11-29 19:54:39,1.00000,62.80957,62.80957,0.00000
2024-11-29 19:54:39,1.00000,62.86523,62.86523,0.00000
2024-11-29 19:54:39,1.00000,62.80957,62.80957,0.00000
2024-11-29 19:54:39,0.97917,62.81152,62.81152,0.00000
2024-11-29 19:54:39,0.97917,62.87598,62.87598,0.00000
2024-11-29 19:54:39,0.97917,62.87598,62.87598,0.00000
2024-11-29 19:54:39,0.97917,62.87109,62.87109,0.00000
2024-11-29 19:54:39,0.97917,62.87109,62.87109,0.00000
2024-11-29 19:54:39,1.00000,63.43457,63.43457,0.00000
2024-11-29 19:54:39,1.00000,62.80664,62.80664,0.00000
2024-11-29 19:54:39,1.00000,62.80664,62.80664,0.00000
2024-11-29 19:54:39,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:54:39,1.00000,62.79785,62.79785,0.00000
2024-11-29 19:54:39,0.97917,63.12207,63.12207,0.00000
2024-11-29 19:54:39,1.00000,62.85840,62.85840,0.00000
2024-11-29 19:54:39,0.97917,62.84961,62.84961,0.00000
2024-11-29 19:54:39,1.00000,62.85352,62.85352,0.00000
2024-11-29 19:54:39,1.00000,62.85645,62.85645,0.00000
2024-11-29 19:54:39,1.00000,62.91699,62.91699,0.00000
2024-11-29 19:54:39,1.00000,62.85059,62.85059,0.00000
2024-11-29 19:54:39,1.00000,62.85059,62.85059,0.00000
2024-11-29 19:54:39,1.00000,62.85059,62.85059,0.00000
2024-11-29 19:54:39,1.00000,62.83887,62.83887,0.00000
2024-11-29 19:54:39,1.00000,62.77344,62.77344,0.00000
2024-11-29 19:54:39,1.00000,62.83691,62.83691,0.00000
2024-11-29 19:54:39,1.00000,62.83691,62.83691,0.00000
2024-11-29 19:54:39,1.00000,62.83691,62.83691,0.00000
2024-11-29 19:54:39,0.97917,62.77148,62.77148,0.00000
2024-11-29 19:54:39,0.97917,62.77148,62.77148,0.00000
2024-11-29 19:54:39,0.97917,62.74512,62.74512,0.00000
2024-11-29 19:54:39,0.97917,62.72363,62.72363,0.00000
2024-11-29 19:54:39,0.97917,62.72363,62.72363,0.00000
2024-11-29 19:54:39,0.97917,62.78223,62.78223,0.00000
2024-11-29 19:54:39,0.97917,62.75879,62.75879,0.00000
2024-11-29 19:54:39,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:54:39,0.97917,62.66016,62.66016,0.00000
2024-11-29 19:54:39,0.97917,62.67090,62.67090,0.00000
2024-11-29 19:54:39,0.97917,62.72461,62.72461,0.00000
2024-11-29 19:54:39,0.97917,62.72461,62.72461,0.00000
2024-11-29 19:54:39,0.97917,62.68652,62.68652,0.00000
2024-11-29 19:54:39,1.00000,62.61719,62.61719,0.00000
2024-11-29 19:54:39,1.00000,62.91699,62.91699,0.00000
2024-11-29 19:54:39,0.97917,62.59082,62.59082,0.00000
2024-11-29 19:54:39,1.00000,63.08301,63.08301,0.00000
2024-11-29 19:54:39,0.97917,62.88281,62.88281,0.00000
2024-11-29 19:54:39,0.97917,62.62988,62.62988,0.00000
2024-11-29 19:54:39,0.97917,62.94727,62.94727,0.00000
2024-11-29 19:54:39,0.97917,62.88379,62.88379,0.00000
2024-11-29 19:54:39,0.97917,62.88379,62.88379,0.00000
2024-11-29 19:54:39,0.97917,62.69043,62.69043,0.00000
2024-11-29 19:54:39,0.97917,62.62891,62.62891,0.00000
2024-11-29 19:54:39,0.97917,62.56738,62.56738,0.00000
2024-11-29 19:54:39,1.00000,62.84082,62.84082,0.00000
2024-11-29 19:54:39,0.97917,62.58008,62.58008,0.00000
2024-11-29 19:54:39,0.97917,62.62695,62.62695,0.00000
2024-11-29 19:54:39,0.97917,62.81836,62.81836,0.00000
2024-11-29 19:54:39,0.97917,62.95508,62.95508,0.00000
2024-11-29 19:54:40,0.97917,62.81445,62.81445,0.00000
2024-11-29 19:54:40,0.97917,62.75195,62.75195,0.00000
2024-11-29 19:54:40,0.97917,62.75195,62.75195,0.00000
2024-11-29 19:54:40,0.97917,62.54395,62.54395,0.00000
2024-11-29 19:54:40,0.97917,63.30957,63.30957,0.00000
2024-11-29 19:54:40,0.97917,62.81445,62.81445,0.00000
2024-11-29 19:54:40,0.97917,62.81445,62.81445,0.00000
2024-11-29 19:54:40,0.97917,62.62500,62.62500,0.00000
2024-11-29 19:54:40,0.97917,62.67090,62.67090,0.00000
2024-11-29 19:54:40,0.97917,62.67383,62.67383,0.00000
2024-11-29 19:54:40,0.97917,62.80176,62.80176,0.00000
2024-11-29 19:54:40,0.73438,62.95508,62.95508,0.00000
2024-11-29 19:54:40,0.73438,62.95508,62.95508,0.00000
2024-11-29 19:54:40,0.97917,62.84082,62.84082,0.00000
2024-11-29 19:54:40,0.97917,62.84082,62.84082,0.00000
2024-11-29 19:54:40,0.97917,62.70996,62.70996,0.00000
2024-11-29 19:54:40,0.97917,62.90039,62.90039,0.00000
2024-11-29 19:54:40,0.97917,62.74805,62.74805,0.00000
2024-11-29 19:54:40,0.97917,62.74805,62.74805,0.00000
2024-11-29 19:54:40,0.97917,62.80859,62.80859,0.00000
2024-11-29 19:54:40,0.97917,62.74902,62.74902,0.00000
2024-11-29 19:54:40,0.97917,62.67773,62.67773,0.00000
2024-11-29 19:54:40,0.97917,62.60449,62.60449,0.00000
2024-11-29 19:54:40,0.97917,62.60059,62.60059,0.00000
2024-11-29 19:54:40,0.97917,62.66309,62.66309,0.00000
2024-11-29 19:54:40,0.97917,62.78906,62.78906,0.00000
2024-11-29 19:54:40,0.97917,62.73340,62.73340,0.00000
2024-11-29 19:54:40,0.97917,62.60352,62.60352,0.00000
2024-11-29 19:54:40,0.97917,62.67285,62.67285,0.00000
2024-11-29 19:54:40,0.97917,62.61035,62.61035,0.00000
2024-11-29 19:54:40,0.97917,62.60547,62.60547,0.00000
2024-11-29 19:54:40,0.97917,62.60449,62.60449,0.00000
2024-11-29 19:54:40,0.97917,62.58887,62.58887,0.00000
2024-11-29 19:54:40,0.97917,62.65234,62.65234,0.00000
2024-11-29 19:54:40,0.95833,62.58789,62.58789,0.00000
2024-11-29 19:54:40,0.97917,62.66797,62.66797,0.00000
2024-11-29 19:54:40,0.97917,62.66797,62.66797,0.00000
2024-11-29 19:54:40,0.97917,62.66797,62.66797,0.00000
2024-11-29 19:54:40,0.97917,62.73340,62.73340,0.00000
2024-11-29 19:54:40,0.97917,62.66699,62.66699,0.00000
2024-11-29 19:54:40,0.97917,62.60254,62.60254,0.00000
2024-11-29 19:54:40,0.97917,62.85059,62.85059,0.00000
2024-11-29 19:54:40,0.97917,63.22949,63.22949,0.00000
2024-11-29 19:54:40,0.97917,63.22949,63.22949,0.00000
2024-11-29 19:54:40,0.97917,63.16895,63.16895,0.00000
2024-11-29 19:54:40,0.97917,63.22949,63.22949,0.00000
2024-11-29 19:54:40,0.97917,62.85156,62.85156,0.00000
2024-11-29 19:54:40,0.97917,62.72754,62.72754,0.00000
2024-11-29 19:54:40,0.95833,62.60352,62.60352,0.00000
2024-11-29 19:54:40,0.97917,62.66406,62.66406,0.00000
2024-11-29 19:54:40,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:54:40,0.95833,62.85254,62.85254,0.00000
2024-11-29 19:54:40,0.97917,62.79199,62.79199,0.00000
2024-11-29 19:54:40,0.95833,62.71680,62.71680,0.00000
2024-11-29 19:54:40,0.95833,62.71484,62.71484,0.00000
2024-11-29 19:54:40,0.95833,63.03418,63.03418,0.00000
2024-11-29 19:54:40,0.97917,62.84570,62.84570,0.00000
2024-11-29 19:54:40,0.97917,63.22559,63.22559,0.00000
2024-11-29 19:54:40,0.97917,63.54590,63.54590,0.00000
2024-11-29 19:54:40,0.97917,63.85840,63.85840,0.00000
2024-11-29 19:54:40,0.95833,63.35547,63.35547,0.00000
2024-11-29 19:54:40,0.95833,63.67480,63.67480,0.00000
2024-11-29 19:54:40,0.95833,65.06641,65.06641,0.00000
2024-11-29 19:54:40,0.97917,63.24023,63.24023,0.00000
2024-11-29 19:54:40,0.97917,65.12988,65.12988,0.00000
2024-11-29 19:54:40,0.95833,64.18750,64.18750,0.00000
2024-11-29 19:54:40,0.95833,62.98828,62.98828,0.00000
2024-11-29 19:54:40,0.95833,63.05273,63.05273,0.00000
2024-11-29 19:54:40,0.97917,67.02148,67.02148,0.00000
2024-11-29 19:54:40,0.97917,64.30273,64.30273,0.00000
2024-11-29 19:54:40,0.97917,62.72559,62.72559,0.00000
2024-11-29 19:54:40,0.97917,62.78906,62.78906,0.00000
2024-11-29 19:54:40,0.97917,62.66699,62.66699,0.00000
2024-11-29 19:54:40,0.95833,66.93945,66.93945,0.00000
2024-11-29 19:54:40,0.97917,63.68262,63.68262,0.00000
2024-11-29 19:54:40,0.95833,67.33203,67.33203,0.00000
2024-11-29 19:54:40,0.95833,66.07422,66.07422,0.00000
2024-11-29 19:54:40,0.95833,66.83301,66.83301,0.00000
2024-11-29 19:54:40,0.97917,66.58008,66.58008,0.00000
2024-11-29 19:54:40,0.97917,65.26367,65.26367,0.00000
2024-11-29 19:54:40,0.95833,65.45410,65.45410,0.00000
2024-11-29 19:54:40,0.97917,65.26367,65.26367,0.00000
2024-11-29 19:54:40,0.97917,63.67383,63.67383,0.00000
2024-11-29 19:54:40,0.97917,63.98633,63.98633,0.00000
2024-11-29 19:54:40,0.97917,63.86523,63.86523,0.00000
2024-11-29 19:54:40,0.97917,62.70020,62.70020,0.00000
2024-11-29 19:54:40,0.97917,62.81934,62.81934,0.00000
2024-11-29 19:54:40,0.97917,65.66699,65.66699,0.00000
2024-11-29 19:54:40,0.97917,64.42969,64.42969,0.00000
2024-11-29 19:54:40,0.97917,62.72266,62.72266,0.00000
2024-11-29 19:54:40,0.97917,62.84277,62.84277,0.00000
2024-11-29 19:54:40,0.97917,63.16992,63.16992,0.00000
2024-11-29 19:54:40,1.00000,63.29785,63.29785,0.00000
2024-11-29 19:54:40,0.97917,62.90234,62.90234,0.00000
2024-11-29 19:54:40,0.95833,62.84277,62.84277,0.00000
2024-11-29 19:54:40,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:54:40,0.97917,62.88574,62.88574,0.00000
2024-11-29 19:54:40,0.97917,62.93164,62.93164,0.00000
2024-11-29 19:54:40,0.97917,62.87402,62.87402,0.00000
2024-11-29 19:54:40,0.97917,62.87402,62.87402,0.00000
2024-11-29 19:54:40,0.97917,62.87402,62.87402,0.00000
2024-11-29 19:54:40,0.97917,62.99805,62.99805,0.00000
2024-11-29 19:54:40,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:54:40,0.97917,62.99805,62.99805,0.00000
2024-11-29 19:54:40,0.97917,62.99805,62.99805,0.00000
2024-11-29 19:54:40,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:54:40,0.97917,62.92773,62.92773,0.00000
2024-11-29 19:54:40,0.97917,63.00391,63.00391,0.00000
2024-11-29 19:54:40,0.97917,62.95508,62.95508,0.00000
2024-11-29 19:54:40,0.97917,62.95117,62.95117,0.00000
2024-11-29 19:54:40,0.97917,62.87891,62.87891,0.00000
2024-11-29 19:54:41,0.97917,63.03320,63.03320,0.00000
2024-11-29 19:54:41,0.97917,62.96289,62.96289,0.00000
2024-11-29 19:54:41,0.97917,62.96289,62.96289,0.00000
2024-11-29 19:54:41,0.97917,62.94141,62.94141,0.00000
2024-11-29 19:54:41,1.00000,62.92969,62.92969,0.00000
2024-11-29 19:54:41,1.00000,62.91699,62.91699,0.00000
2024-11-29 19:54:41,1.00000,62.91699,62.91699,0.00000
2024-11-29 19:54:41,0.97917,63.13965,63.13965,0.00000
2024-11-29 19:54:41,0.97917,62.90723,62.90723,0.00000
2024-11-29 19:54:41,0.97917,62.84082,62.84082,0.00000
2024-11-29 19:54:41,0.97917,62.96582,62.96582,0.00000
2024-11-29 19:54:41,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:54:41,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:54:41,0.97917,62.77051,62.77051,0.00000
2024-11-29 19:54:41,0.97917,62.83301,62.83301,0.00000
2024-11-29 19:54:41,0.97917,62.82324,62.82324,0.00000
2024-11-29 19:54:41,0.97917,62.74219,62.74219,0.00000
2024-11-29 19:54:41,0.97917,62.74414,62.74414,0.00000
2024-11-29 19:54:41,0.97917,62.80664,62.80664,0.00000
2024-11-29 19:54:41,1.00000,62.80176,62.80176,0.00000
2024-11-29 19:54:41,1.00000,62.73828,62.73828,0.00000
2024-11-29 19:54:41,1.00000,62.74414,62.74414,0.00000
2024-11-29 19:54:41,0.97917,62.78613,62.78613,0.00000
2024-11-29 19:54:41,0.97917,62.78320,62.78320,0.00000
2024-11-29 19:54:41,0.97917,62.84766,62.84766,0.00000
2024-11-29 19:54:41,1.00000,62.78223,62.78223,0.00000
2024-11-29 19:54:41,0.97917,62.78320,62.78320,0.00000
2024-11-29 19:54:41,0.97917,62.84766,62.84766,0.00000
2024-11-29 19:54:41,0.97917,62.78809,62.78809,0.00000
2024-11-29 19:54:41,0.97917,62.78809,62.78809,0.00000
2024-11-29 19:54:41,0.97917,62.86133,62.86133,0.00000
2024-11-29 19:54:41,0.97917,62.80078,62.80078,0.00000
2024-11-29 19:54:41,0.97917,62.77051,62.77051,0.00000
2024-11-29 19:54:41,0.97917,62.77051,62.77051,0.00000
2024-11-29 19:54:41,1.00000,62.76465,62.76465,0.00000
2024-11-29 19:54:41,0.97917,62.73730,62.73730,0.00000
2024-11-29 19:54:41,0.97917,62.79883,62.79883,0.00000
2024-11-29 19:54:41,0.97917,62.86035,62.86035,0.00000
2024-11-29 19:54:41,0.97917,62.98926,62.98926,0.00000
2024-11-29 19:54:41,0.97917,62.80371,62.80371,0.00000
2024-11-29 19:54:41,0.97917,63.05273,63.05273,0.00000
2024-11-29 19:54:41,0.97917,62.73828,62.73828,0.00000
2024-11-29 19:54:41,0.97917,62.80176,62.80176,0.00000
2024-11-29 19:54:41,0.97917,62.80176,62.80176,0.00000
2024-11-29 19:54:41,0.97917,62.74121,62.74121,0.00000
2024-11-29 19:54:41,0.97917,62.86621,62.86621,0.00000
2024-11-29 19:54:41,1.00000,62.74121,62.74121,0.00000
2024-11-29 19:54:41,1.00000,62.98926,62.98926,0.00000
2024-11-29 19:54:41,1.00000,62.80371,62.80371,0.00000
2024-11-29 19:54:41,0.97917,62.73926,62.73926,0.00000
2024-11-29 19:54:41,0.97917,62.74219,62.74219,0.00000
2024-11-29 19:54:41,0.97917,62.80273,62.80273,0.00000
2024-11-29 19:54:41,0.97917,62.74219,62.74219,0.00000
2024-11-29 19:54:41,0.97917,62.74414,62.74414,0.00000
2024-11-29 19:54:41,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:54:41,0.97917,62.74609,62.74609,0.00000
2024-11-29 19:54:41,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:54:41,1.00000,62.87891,62.87891,0.00000
2024-11-29 19:54:41,1.00000,62.74609,62.74609,0.00000
2024-11-29 19:54:41,1.02083,62.80957,62.80957,0.00000
2024-11-29 19:54:41,1.00000,62.80957,62.80957,0.00000
2024-11-29 19:54:41,1.02083,62.80957,62.80957,0.00000
2024-11-29 19:54:41,0.97917,62.80859,62.80859,0.00000
2024-11-29 19:54:41,1.00000,62.80859,62.80859,0.00000
2024-11-29 19:54:41,0.76563,62.75000,62.75000,0.00000
2024-11-29 19:54:41,0.76563,62.75000,62.75000,0.00000
2024-11-29 19:54:41,0.97917,62.75098,62.75098,0.00000
2024-11-29 19:54:41,1.00000,62.82324,62.82324,0.00000
2024-11-29 19:54:41,1.00000,62.83984,62.83984,0.00000
2024-11-29 19:54:41,1.00000,62.90332,62.90332,0.00000
2024-11-29 19:54:41,1.00000,62.84180,62.84180,0.00000
2024-11-29 19:54:41,0.97917,62.84180,62.84180,0.00000
2024-11-29 19:54:41,0.97917,62.77051,62.77051,0.00000
2024-11-29 19:54:41,1.00000,62.82520,62.82520,0.00000
2024-11-29 19:54:41,1.00000,62.76074,62.76074,0.00000
2024-11-29 19:54:41,1.04167,62.91309,62.91309,0.00000
2024-11-29 19:54:41,1.00000,62.78809,62.78809,0.00000
2024-11-29 19:54:41,0.97917,62.71582,62.71582,0.00000
2024-11-29 19:54:41,1.02083,62.71289,62.71289,0.00000
2024-11-29 19:54:41,1.02083,62.77441,62.77441,0.00000
2024-11-29 19:54:41,1.00000,62.71289,62.71289,0.00000
2024-11-29 19:54:41,1.02083,62.77441,62.77441,0.00000
2024-11-29 19:54:41,0.97917,62.96387,62.96387,0.00000
2024-11-29 19:54:41,0.97917,62.77246,62.77246,0.00000
2024-11-29 19:54:41,0.97917,62.70801,62.70801,0.00000
2024-11-29 19:54:41,0.97917,62.70801,62.70801,0.00000
2024-11-29 19:54:41,1.04167,63.02051,63.02051,0.00000
2024-11-29 19:54:41,1.00000,63.46387,63.46387,0.00000
2024-11-29 19:54:41,1.04167,63.46191,63.46191,0.00000
2024-11-29 19:54:41,1.00000,62.76855,62.76855,0.00000
2024-11-29 19:54:41,0.97917,62.70996,62.70996,0.00000
2024-11-29 19:54:41,0.97917,62.77637,62.77637,0.00000
2024-11-29 19:54:41,1.00000,62.71777,62.71777,0.00000
2024-11-29 19:54:41,0.97917,62.77734,62.77734,0.00000
2024-11-29 19:54:41,0.97917,62.71191,62.71191,0.00000
2024-11-29 19:54:41,1.00000,62.71387,62.71387,0.00000
2024-11-29 19:54:41,0.97917,62.76758,62.76758,0.00000
2024-11-29 19:54:41,1.00000,62.76465,62.76465,0.00000
2024-11-29 19:54:41,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:54:41,0.97917,62.66992,62.66992,0.00000
2024-11-29 19:54:41,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:54:41,0.97917,62.60840,62.60840,0.00000
2024-11-29 19:54:41,0.97917,62.60547,62.60547,0.00000
2024-11-29 19:54:41,0.97917,62.60547,62.60547,0.00000
2024-11-29 19:54:41,1.00000,62.66895,62.66895,0.00000
2024-11-29 19:54:41,1.00000,62.66895,62.66895,0.00000
2024-11-29 19:54:41,1.00000,62.66895,62.66895,0.00000
2024-11-29 19:54:41,0.97917,62.67773,62.67773,0.00000
2024-11-29 19:54:41,1.00000,62.65430,62.65430,0.00000
2024-11-29 19:54:41,0.97917,62.65430,62.65430,0.00000
2024-11-29 19:54:41,1.00000,62.58496,62.58496,0.00000
2024-11-29 19:54:41,1.00000,62.57031,62.57031,0.00000
2024-11-29 19:54:42,1.00000,62.61816,62.61816,0.00000
2024-11-29 19:54:42,1.00000,62.61816,62.61816,0.00000
2024-11-29 19:54:42,1.00000,62.61621,62.61621,0.00000
2024-11-29 19:54:42,0.97917,62.58398,62.58398,0.00000
2024-11-29 19:54:42,0.97917,62.65039,62.65039,0.00000
2024-11-29 19:54:42,0.97917,62.63672,62.63672,0.00000
2024-11-29 19:54:42,0.97917,62.69531,62.69531,0.00000
2024-11-29 19:54:42,0.97917,62.66113,62.66113,0.00000
2024-11-29 19:54:42,0.97917,62.77637,62.77637,0.00000
2024-11-29 19:54:42,0.97917,62.77344,62.77344,0.00000
2024-11-29 19:54:42,0.97917,62.63184,62.63184,0.00000
2024-11-29 19:54:42,0.97917,62.69043,62.69043,0.00000
2024-11-29 19:54:42,0.97917,63.50879,63.50879,0.00000
2024-11-29 19:54:42,0.97917,63.28125,63.28125,0.00000
2024-11-29 19:54:42,1.00000,63.16895,63.16895,0.00000
2024-11-29 19:54:42,0.97917,62.68359,62.68359,0.00000
2024-11-29 19:54:42,0.97917,62.73828,62.73828,0.00000
2024-11-29 19:54:42,0.97917,63.25684,63.25684,0.00000
2024-11-29 19:54:42,0.97917,63.44434,63.44434,0.00000
2024-11-29 19:54:42,0.97917,64.20410,64.20410,0.00000
2024-11-29 19:54:42,0.97917,63.67578,63.67578,0.00000
2024-11-29 19:54:42,1.00000,63.62109,63.62109,0.00000
2024-11-29 19:54:42,1.00000,64.44336,64.44336,0.00000
2024-11-29 19:54:42,0.97917,64.07520,64.07520,0.00000
2024-11-29 19:54:42,1.00000,63.57031,63.57031,0.00000
2024-11-29 19:54:42,1.00000,63.89160,63.89160,0.00000
2024-11-29 19:54:42,0.97917,63.57031,63.57031,0.00000
2024-11-29 19:54:42,0.97917,63.18359,63.18359,0.00000
2024-11-29 19:54:42,1.00000,62.87305,62.87305,0.00000
2024-11-29 19:54:42,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:54:42,0.97917,62.81152,62.81152,0.00000
2024-11-29 19:54:42,0.97917,68.75293,68.75293,0.00000
2024-11-29 19:54:42,0.97917,62.78125,62.78125,0.00000
