2024-11-29 21:30:13,0.77083,55.73438,55.73438,0.00000
2024-11-29 21:30:13,0.77083,55.46875,55.46875,0.00000
2024-11-29 21:30:13,0.79167,55.50000,55.50000,0.00000
2024-11-29 21:30:13,0.79167,55.50000,55.50000,0.00000
2024-11-29 21:30:14,0.77083,55.79688,55.79688,0.00000
2024-11-29 21:30:14,0.79167,55.62500,55.62500,0.00000
2024-11-29 21:30:14,0.79167,55.75000,55.75000,0.00000
2024-11-29 21:30:14,0.79167,55.62500,55.62500,0.00000
2024-11-29 21:30:14,0.79167,55.76563,55.76563,0.00000
2024-11-29 21:30:14,0.79167,55.82813,55.82813,0.00000
2024-11-29 21:30:14,0.77083,55.68750,55.68750,0.00000
2024-11-29 21:30:14,0.77083,55.76563,55.76563,0.00000
2024-11-29 21:30:14,0.77083,55.75000,55.75000,0.00000
2024-11-29 21:30:14,0.77083,55.75000,55.75000,0.00000
2024-11-29 21:30:14,0.77083,55.76563,55.76563,0.00000
2024-11-29 21:30:14,0.77083,55.70313,55.70313,0.00000
2024-11-29 21:30:14,0.77083,55.71875,55.71875,0.00000
2024-11-29 21:30:14,0.77083,55.71875,55.71875,0.00000
2024-11-29 21:30:14,0.77083,55.71875,55.71875,0.00000
2024-11-29 21:30:14,0.79167,55.84375,55.84375,0.00000
2024-11-29 21:30:14,0.79167,55.90625,55.90625,0.00000
2024-11-29 21:30:14,0.79167,55.85938,55.85938,0.00000
2024-11-29 21:30:14,0.77083,55.87500,55.87500,0.00000
2024-11-29 21:30:14,0.77083,55.87500,55.87500,0.00000
2024-11-29 21:30:14,0.77083,55.98438,55.98438,0.00000
2024-11-29 21:30:14,0.79167,55.82813,55.82813,0.00000
2024-11-29 21:30:14,0.79167,55.95313,55.95313,0.00000
2024-11-29 21:30:14,0.79167,55.89063,55.89063,0.00000
2024-11-29 21:30:14,0.79167,55.98438,55.98438,0.00000
2024-11-29 21:30:14,0.79167,56.21875,56.21875,0.00000
2024-11-29 21:30:14,0.79167,55.95313,55.95313,0.00000
2024-11-29 21:30:14,0.79167,56.15625,56.15625,0.00000
2024-11-29 21:30:14,0.79167,56.15625,56.15625,0.00000
2024-11-29 21:30:14,0.81250,56.25000,56.25000,0.00000
2024-11-29 21:30:14,0.79167,56.50000,56.50000,0.00000
2024-11-29 21:30:14,0.79167,56.43750,56.43750,0.00000
2024-11-29 21:30:14,1.18750,56.39063,56.39063,0.00000
2024-11-29 21:30:14,1.18750,56.39063,56.39063,0.00000
2024-11-29 21:30:14,1.18750,56.45313,56.45313,0.00000
2024-11-29 21:30:14,1.18750,56.57813,56.57813,0.00000
2024-11-29 21:30:14,1.21875,56.42188,56.42188,0.00000
2024-11-29 21:30:14,1.21875,56.43750,56.43750,0.00000
2024-11-29 21:30:14,1.18750,56.54688,56.54688,0.00000
2024-11-29 21:30:14,1.18750,56.48438,56.48438,0.00000
2024-11-29 21:30:14,1.18750,56.51563,56.51563,0.00000
2024-11-29 21:30:14,1.18750,56.51563,56.51563,0.00000
2024-11-29 21:30:14,1.18750,56.45313,56.45313,0.00000
2024-11-29 21:30:14,1.18750,56.50000,56.50000,0.00000
2024-11-29 21:30:14,1.18750,56.50000,56.50000,0.00000
2024-11-29 21:30:14,1.18750,56.45313,56.45313,0.00000
2024-11-29 21:30:14,1.18750,56.53125,56.53125,0.00000
2024-11-29 21:30:14,1.18750,56.45313,56.45313,0.00000
2024-11-29 21:30:14,1.18750,56.48438,56.48438,0.00000
2024-11-29 21:30:14,1.18750,56.48438,56.48438,0.00000
2024-11-29 21:30:14,1.18750,56.53125,56.53125,0.00000
2024-11-29 21:30:14,0.79167,56.59375,56.59375,0.00000
2024-11-29 21:30:14,0.79167,56.65625,56.65625,0.00000
2024-11-29 21:30:14,0.79167,56.65625,56.65625,0.00000
2024-11-29 21:30:14,0.79167,56.65625,56.65625,0.00000
2024-11-29 21:30:14,0.79167,56.54688,56.54688,0.00000
2024-11-29 21:30:14,0.79167,56.59375,56.59375,0.00000
2024-11-29 21:30:14,0.81250,56.73438,56.73438,0.00000
2024-11-29 21:30:14,0.79167,56.73438,56.73438,0.00000
2024-11-29 21:30:14,0.79167,56.84375,56.84375,0.00000
2024-11-29 21:30:14,0.79167,56.82813,56.82813,0.00000
2024-11-29 21:30:14,0.79167,56.79688,56.79688,0.00000
2024-11-29 21:30:14,0.79167,56.87500,56.87500,0.00000
2024-11-29 21:30:14,0.81250,56.85938,56.85938,0.00000
2024-11-29 21:30:14,0.81250,56.87500,56.87500,0.00000
2024-11-29 21:30:14,0.81250,57.00000,57.00000,0.00000
2024-11-29 21:30:14,0.81250,56.82813,56.82813,0.00000
2024-11-29 21:30:14,0.79167,57.03125,57.03125,0.00000
2024-11-29 21:30:14,0.81250,57.18750,57.18750,0.00000
2024-11-29 21:30:14,0.79167,57.15625,57.15625,0.00000
2024-11-29 21:30:14,0.81250,57.01563,57.01563,0.00000
2024-11-29 21:30:14,0.81250,56.93750,56.93750,0.00000
2024-11-29 21:30:14,0.81250,56.93750,56.93750,0.00000
2024-11-29 21:30:14,0.81250,56.93750,56.93750,0.00000
2024-11-29 21:30:14,0.81250,57.17188,57.17188,0.00000
2024-11-29 21:30:14,0.81250,57.12500,57.12500,0.00000
2024-11-29 21:30:14,0.81250,57.17188,57.17188,0.00000
2024-11-29 21:30:14,0.81250,57.25000,57.25000,0.00000
2024-11-29 21:30:14,0.81250,57.20313,57.20313,0.00000
2024-11-29 21:30:14,0.81250,57.25000,57.25000,0.00000
2024-11-29 21:30:14,0.81250,57.18750,57.18750,0.00000
2024-11-29 21:30:14,0.81250,57.25000,57.25000,0.00000
2024-11-29 21:30:14,0.81250,57.25000,57.25000,0.00000
2024-11-29 21:30:14,0.81250,57.25000,57.25000,0.00000
2024-11-29 21:30:14,0.79167,57.23438,57.23438,0.00000
2024-11-29 21:30:14,0.81250,57.35938,57.35938,0.00000
2024-11-29 21:30:14,0.81250,57.54688,57.54688,0.00000
2024-11-29 21:30:14,0.81250,57.75000,57.75000,0.00000
2024-11-29 21:30:14,0.81250,57.50000,57.50000,0.00000
2024-11-29 21:30:14,0.81250,57.56250,57.56250,0.00000
2024-11-29 21:30:14,0.81250,57.59375,57.59375,0.00000
2024-11-29 21:30:14,0.81250,57.71875,57.71875,0.00000
2024-11-29 21:30:14,0.81250,57.76563,57.76563,0.00000
2024-11-29 21:30:14,0.81250,57.71875,57.71875,0.00000
2024-11-29 21:30:14,0.81250,57.95313,57.95313,0.00000
2024-11-29 21:30:14,0.81250,57.95313,57.95313,0.00000
2024-11-29 21:30:14,0.81250,57.93750,57.93750,0.00000
2024-11-29 21:30:14,0.81250,58.01563,58.01563,0.00000
2024-11-29 21:30:14,0.83333,58.03125,58.03125,0.00000
2024-11-29 21:30:14,0.83333,58.03125,58.03125,0.00000
2024-11-29 21:30:14,0.83333,57.96875,57.96875,0.00000
2024-11-29 21:30:14,0.83333,57.96875,57.96875,0.00000
2024-11-29 21:30:14,0.83333,57.96875,57.96875,0.00000
2024-11-29 21:30:14,0.83333,57.96875,57.96875,0.00000
2024-11-29 21:30:14,0.83333,58.03125,58.03125,0.00000
2024-11-29 21:30:14,0.83333,58.03125,58.03125,0.00000
2024-11-29 21:30:14,0.83333,58.39063,58.39063,0.00000
2024-11-29 21:30:14,0.83333,58.15625,58.15625,0.00000
2024-11-29 21:30:14,0.83333,57.98438,57.98438,0.00000
2024-11-29 21:30:14,0.83333,58.15625,58.15625,0.00000
2024-11-29 21:30:14,0.83333,58.28125,58.28125,0.00000
2024-11-29 21:30:14,0.83333,58.17188,58.17188,0.00000
2024-11-29 21:30:14,0.81250,58.18750,58.18750,0.00000
2024-11-29 21:30:14,0.81250,58.26563,58.26563,0.00000
2024-11-29 21:30:14,0.81250,58.20313,58.20313,0.00000
2024-11-29 21:30:14,0.81250,58.14063,58.14063,0.00000
2024-11-29 21:30:14,0.81250,58.18750,58.18750,0.00000
2024-11-29 21:30:14,0.81250,58.23438,58.23438,0.00000
2024-11-29 21:30:14,0.81250,58.29688,58.29688,0.00000
2024-11-29 21:30:14,0.81250,58.23438,58.23438,0.00000
2024-11-29 21:30:14,0.81250,58.34375,58.34375,0.00000
2024-11-29 21:30:14,1.21875,58.21875,58.21875,0.00000
2024-11-29 21:30:14,1.25000,58.29688,58.29688,0.00000
2024-11-29 21:30:14,1.25000,58.25000,58.25000,0.00000
2024-11-29 21:30:14,1.25000,58.25000,58.25000,0.00000
2024-11-29 21:30:14,1.25000,58.32813,58.32813,0.00000
2024-11-29 21:30:14,1.25000,58.37500,58.37500,0.00000
2024-11-29 21:30:14,1.21875,58.34375,58.34375,0.00000
2024-11-29 21:30:14,1.25000,58.37500,58.37500,0.00000
2024-11-29 21:30:14,1.25000,58.37500,58.37500,0.00000
2024-11-29 21:30:14,1.25000,58.37500,58.37500,0.00000
2024-11-29 21:30:14,1.25000,58.37500,58.37500,0.00000
2024-11-29 21:30:14,1.25000,58.43750,58.43750,0.00000
2024-11-29 21:30:14,1.25000,58.43750,58.43750,0.00000
2024-11-29 21:30:14,1.25000,58.39063,58.39063,0.00000
2024-11-29 21:30:14,1.25000,58.39063,58.39063,0.00000
2024-11-29 21:30:14,1.25000,58.46875,58.46875,0.00000
2024-11-29 21:30:14,1.25000,58.40625,58.40625,0.00000
2024-11-29 21:30:14,1.25000,58.45313,58.45313,0.00000
2024-11-29 21:30:14,1.25000,58.56250,58.56250,0.00000
2024-11-29 21:30:14,1.25000,58.40625,58.40625,0.00000
2024-11-29 21:30:14,0.81250,58.48438,58.48438,0.00000
2024-11-29 21:30:14,0.81250,58.48438,58.48438,0.00000
2024-11-29 21:30:14,0.81250,58.56250,58.56250,0.00000
2024-11-29 21:30:14,0.81250,58.56250,58.56250,0.00000
2024-11-29 21:30:14,0.83333,58.54688,58.54688,0.00000
2024-11-29 21:30:14,0.81250,58.67188,58.67188,0.00000
2024-11-29 21:30:14,0.81250,58.62500,58.62500,0.00000
2024-11-29 21:30:14,0.83333,58.67188,58.67188,0.00000
2024-11-29 21:30:14,0.83333,58.67188,58.67188,0.00000
2024-11-29 21:30:14,0.83333,58.67188,58.67188,0.00000
2024-11-29 21:30:14,0.83333,58.62500,58.62500,0.00000
2024-11-29 21:30:14,0.83333,58.62500,58.62500,0.00000
2024-11-29 21:30:14,0.83333,58.62500,58.62500,0.00000
2024-11-29 21:30:14,0.83333,58.62500,58.62500,0.00000
2024-11-29 21:30:14,0.83333,59.07813,59.07813,0.00000
2024-11-29 21:30:14,0.83333,58.95313,58.95313,0.00000
2024-11-29 21:30:14,0.83333,58.81250,58.81250,0.00000
2024-11-29 21:30:14,0.83333,58.87500,58.87500,0.00000
2024-11-29 21:30:14,0.83333,58.85938,58.85938,0.00000
2024-11-29 21:30:14,0.83333,58.87500,58.87500,0.00000
2024-11-29 21:30:14,0.83333,58.87500,58.87500,0.00000
2024-11-29 21:30:14,0.83333,58.92188,58.92188,0.00000
2024-11-29 21:30:14,0.83333,58.93750,58.93750,0.00000
2024-11-29 21:30:14,0.83333,58.98438,58.98438,0.00000
2024-11-29 21:30:14,0.83333,58.95313,58.95313,0.00000
2024-11-29 21:30:14,0.83333,58.95313,58.95313,0.00000
2024-11-29 21:30:14,0.83333,58.89063,58.89063,0.00000
2024-11-29 21:30:14,0.83333,58.90625,58.90625,0.00000
2024-11-29 21:30:14,0.83333,58.92188,58.92188,0.00000
2024-11-29 21:30:14,0.83333,59.06250,59.06250,0.00000
2024-11-29 21:30:14,0.83333,58.98438,58.98438,0.00000
2024-11-29 21:30:14,0.83333,58.98438,58.98438,0.00000
2024-11-29 21:30:14,0.83333,58.95313,58.95313,0.00000
2024-11-29 21:30:14,0.83333,59.01563,59.01563,0.00000
2024-11-29 21:30:14,0.83333,59.03125,59.03125,0.00000
2024-11-29 21:30:14,0.83333,59.12500,59.12500,0.00000
2024-11-29 21:30:14,0.83333,59.09375,59.09375,0.00000
2024-11-29 21:30:14,0.83333,59.09375,59.09375,0.00000
2024-11-29 21:30:14,0.83333,59.15625,59.15625,0.00000
2024-11-29 21:30:14,0.83333,59.20313,59.20313,0.00000
2024-11-29 21:30:14,0.85417,59.25000,59.25000,0.00000
2024-11-29 21:30:14,0.83333,59.20313,59.20313,0.00000
2024-11-29 21:30:14,0.85417,59.18750,59.18750,0.00000
2024-11-29 21:30:14,0.83333,59.26563,59.26563,0.00000
2024-11-29 21:30:14,0.85417,59.29688,59.29688,0.00000
2024-11-29 21:30:14,0.85417,59.35938,59.35938,0.00000
2024-11-29 21:30:14,0.85417,59.35938,59.35938,0.00000
2024-11-29 21:30:14,0.85417,59.31250,59.31250,0.00000
2024-11-29 21:30:14,0.85417,59.40625,59.40625,0.00000
2024-11-29 21:30:14,0.85417,59.39063,59.39063,0.00000
2024-11-29 21:30:14,0.85417,59.53125,59.53125,0.00000
2024-11-29 21:30:14,0.83333,59.45313,59.45313,0.00000
2024-11-29 21:30:14,0.83333,59.46875,59.46875,0.00000
2024-11-29 21:30:14,0.83333,59.46875,59.46875,0.00000
2024-11-29 21:30:14,0.83333,59.65625,59.65625,0.00000
2024-11-29 21:30:14,0.85417,59.45313,59.45313,0.00000
2024-11-29 21:30:14,0.85417,59.45313,59.45313,0.00000
2024-11-29 21:30:14,0.83333,59.53125,59.53125,0.00000
2024-11-29 21:30:14,1.28125,59.59375,59.59375,0.00000
2024-11-29 21:30:14,1.28125,59.59375,59.59375,0.00000
2024-11-29 21:30:14,1.25000,59.60938,59.60938,0.00000
2024-11-29 21:30:14,1.25000,59.54688,59.54688,0.00000
2024-11-29 21:30:14,1.25000,59.62500,59.62500,0.00000
2024-11-29 21:30:14,1.25000,59.64063,59.64063,0.00000
2024-11-29 21:30:14,1.28125,59.65625,59.65625,0.00000
2024-11-29 21:30:14,0.83333,59.82813,59.82813,0.00000
2024-11-29 21:30:14,0.85417,60.00000,60.00000,0.00000
2024-11-29 21:30:14,0.85417,60.00000,60.00000,0.00000
2024-11-29 21:30:14,0.85417,60.00000,60.00000,0.00000
2024-11-29 21:30:14,0.83333,59.96875,59.96875,0.00000
2024-11-29 21:30:14,0.83333,60.18750,60.18750,0.00000
2024-11-29 21:30:14,0.85417,60.18750,60.18750,0.00000
2024-11-29 21:30:14,0.85417,60.18750,60.18750,0.00000
2024-11-29 21:30:14,0.85417,60.03125,60.03125,0.00000
2024-11-29 21:30:14,0.85417,60.06250,60.06250,0.00000
2024-11-29 21:30:14,0.83333,60.12500,60.12500,0.00000
2024-11-29 21:30:14,0.85417,60.04688,60.04688,0.00000
2024-11-29 21:30:15,0.85417,60.17188,60.17188,0.00000
2024-11-29 21:30:15,0.85417,60.15625,60.15625,0.00000
2024-11-29 21:30:15,0.85417,60.23438,60.23438,0.00000
2024-11-29 21:30:15,0.85417,60.23438,60.23438,0.00000
2024-11-29 21:30:15,0.85417,60.28125,60.28125,0.00000
2024-11-29 21:30:15,0.85417,60.21875,60.21875,0.00000
2024-11-29 21:30:15,0.85417,60.23438,60.23438,0.00000
2024-11-29 21:30:15,0.85417,60.21875,60.21875,0.00000
2024-11-29 21:30:15,0.85417,60.23438,60.23438,0.00000
2024-11-29 21:30:15,0.85417,60.25000,60.25000,0.00000
2024-11-29 21:30:15,0.85417,60.29688,60.29688,0.00000
2024-11-29 21:30:15,0.85417,60.29688,60.29688,0.00000
2024-11-29 21:30:15,0.85417,60.25000,60.25000,0.00000
2024-11-29 21:30:15,0.87500,60.39063,60.39063,0.00000
2024-11-29 21:30:15,0.87500,60.34375,60.34375,0.00000
2024-11-29 21:30:15,0.85417,60.32813,60.32813,0.00000
2024-11-29 21:30:15,0.85417,60.40625,60.40625,0.00000
2024-11-29 21:30:15,0.85417,60.34375,60.34375,0.00000
2024-11-29 21:30:15,0.85417,60.34375,60.34375,0.00000
2024-11-29 21:30:15,0.85417,60.34375,60.34375,0.00000
2024-11-29 21:30:15,0.85417,60.48438,60.48438,0.00000
2024-11-29 21:30:15,0.85417,60.53125,60.53125,0.00000
2024-11-29 21:30:15,0.85417,60.57813,60.57813,0.00000
2024-11-29 21:30:15,0.85417,60.40625,60.40625,0.00000
2024-11-29 21:30:15,0.85417,60.42188,60.42188,0.00000
2024-11-29 21:30:15,0.85417,60.50000,60.50000,0.00000
2024-11-29 21:30:15,0.85417,60.50000,60.50000,0.00000
2024-11-29 21:30:15,0.85417,60.93750,60.93750,0.00000
2024-11-29 21:30:15,0.85417,60.71875,60.71875,0.00000
2024-11-29 21:30:15,0.85417,60.73438,60.73438,0.00000
2024-11-29 21:30:15,0.87500,60.78125,60.78125,0.00000
2024-11-29 21:30:15,0.85417,60.98438,60.98438,0.00000
2024-11-29 21:30:15,0.87500,61.03125,61.03125,0.00000
2024-11-29 21:30:15,0.87500,61.03125,61.03125,0.00000
2024-11-29 21:30:15,0.87500,60.90625,60.90625,0.00000
2024-11-29 21:30:15,0.87500,60.82813,60.82813,0.00000
2024-11-29 21:30:15,0.85417,60.84375,60.84375,0.00000
2024-11-29 21:30:15,0.85417,61.03125,61.03125,0.00000
2024-11-29 21:30:15,0.85417,60.85938,60.85938,0.00000
2024-11-29 21:30:15,0.85417,60.92188,60.92188,0.00000
2024-11-29 21:30:15,0.85417,60.84375,60.84375,0.00000
2024-11-29 21:30:15,0.87500,61.00000,61.00000,0.00000
2024-11-29 21:30:15,0.87500,61.00000,61.00000,0.00000
2024-11-29 21:30:15,0.87500,60.95313,60.95313,0.00000
2024-11-29 21:30:15,0.87500,61.01563,61.01563,0.00000
2024-11-29 21:30:15,0.87500,61.01563,61.01563,0.00000
2024-11-29 21:30:15,0.87500,60.93750,60.93750,0.00000
2024-11-29 21:30:15,0.87500,60.98438,60.98438,0.00000
2024-11-29 21:30:15,0.85417,61.04688,61.04688,0.00000
2024-11-29 21:30:15,0.85417,61.04688,61.04688,0.00000
2024-11-29 21:30:15,0.85417,61.00000,61.00000,0.00000
2024-11-29 21:30:15,1.31250,61.03125,61.03125,0.00000
2024-11-29 21:30:15,1.31250,61.09375,61.09375,0.00000
2024-11-29 21:30:15,1.31250,61.09375,61.09375,0.00000
2024-11-29 21:30:15,1.31250,61.09375,61.09375,0.00000
2024-11-29 21:30:15,1.31250,61.03125,61.03125,0.00000
2024-11-29 21:30:15,1.31250,61.59375,61.59375,0.00000
2024-11-29 21:30:15,1.31250,61.15625,61.15625,0.00000
2024-11-29 21:30:15,1.31250,61.39063,61.39063,0.00000
2024-11-29 21:30:15,1.31250,61.17188,61.17188,0.00000
2024-11-29 21:30:15,1.31250,61.10938,61.10938,0.00000
2024-11-29 21:30:15,1.31250,61.31250,61.31250,0.00000
2024-11-29 21:30:15,0.87500,61.26563,61.26563,0.00000
2024-11-29 21:30:15,0.87500,61.25000,61.25000,0.00000
2024-11-29 21:30:15,0.87500,61.37500,61.37500,0.00000
2024-11-29 21:30:15,0.87500,61.50000,61.50000,0.00000
2024-11-29 21:30:15,0.87500,61.31250,61.31250,0.00000
2024-11-29 21:30:15,0.87500,61.28125,61.28125,0.00000
2024-11-29 21:30:15,0.87500,61.21875,61.21875,0.00000
2024-11-29 21:30:15,0.87500,61.29688,61.29688,0.00000
2024-11-29 21:30:15,0.87500,61.31250,61.31250,0.00000
2024-11-29 21:30:15,0.87500,61.31250,61.31250,0.00000
2024-11-29 21:30:15,0.87500,61.37500,61.37500,0.00000
2024-11-29 21:30:15,0.87500,61.31250,61.31250,0.00000
2024-11-29 21:30:15,0.87500,61.26563,61.26563,0.00000
2024-11-29 21:30:15,0.87500,61.39063,61.39063,0.00000
2024-11-29 21:30:15,0.87500,61.57813,61.57813,0.00000
2024-11-29 21:30:15,0.87500,61.34375,61.34375,0.00000
2024-11-29 21:30:15,0.87500,61.39063,61.39063,0.00000
2024-11-29 21:30:15,0.87500,61.39063,61.39063,0.00000
2024-11-29 21:30:15,0.87500,61.40625,61.40625,0.00000
2024-11-29 21:30:15,0.87500,61.34375,61.34375,0.00000
2024-11-29 21:30:15,0.87500,61.34375,61.34375,0.00000
2024-11-29 21:30:15,0.87500,61.34375,61.34375,0.00000
2024-11-29 21:30:15,0.89583,61.32813,61.32813,0.00000
2024-11-29 21:30:15,0.87500,61.31250,61.31250,0.00000
2024-11-29 21:30:15,0.87500,61.54688,61.54688,0.00000
2024-11-29 21:30:15,0.87500,61.31250,61.31250,0.00000
2024-11-29 21:30:15,0.87500,61.54688,61.54688,0.00000
2024-11-29 21:30:15,0.87500,61.31250,61.31250,0.00000
2024-11-29 21:30:15,0.87500,61.23438,61.23438,0.00000
2024-11-29 21:30:15,0.87500,61.25000,61.25000,0.00000
2024-11-29 21:30:15,0.89583,61.56250,61.56250,0.00000
2024-11-29 21:30:15,0.87500,61.31250,61.31250,0.00000
2024-11-29 21:30:15,0.87500,61.32813,61.32813,0.00000
2024-11-29 21:30:15,0.87500,61.32813,61.32813,0.00000
2024-11-29 21:30:15,0.89583,61.32813,61.32813,0.00000
2024-11-29 21:30:15,0.89583,61.26563,61.26563,0.00000
2024-11-29 21:30:15,0.87500,61.28125,61.28125,0.00000
2024-11-29 21:30:15,0.87500,61.28125,61.28125,0.00000
2024-11-29 21:30:15,0.87500,61.34375,61.34375,0.00000
2024-11-29 21:30:15,0.87500,61.34375,61.34375,0.00000
2024-11-29 21:30:15,0.87500,61.34375,61.34375,0.00000
2024-11-29 21:30:15,0.87500,61.34375,61.34375,0.00000
2024-11-29 21:30:15,0.87500,61.28125,61.28125,0.00000
2024-11-29 21:30:15,0.87500,61.29688,61.29688,0.00000
2024-11-29 21:30:15,0.87500,61.34375,61.34375,0.00000
2024-11-29 21:30:15,0.87500,61.34375,61.34375,0.00000
2024-11-29 21:30:15,0.87500,61.34375,61.34375,0.00000
2024-11-29 21:30:15,0.87500,61.34375,61.34375,0.00000
2024-11-29 21:30:15,0.87500,61.28125,61.28125,0.00000
2024-11-29 21:30:15,0.87500,61.34375,61.34375,0.00000
2024-11-29 21:30:15,0.87500,61.28125,61.28125,0.00000
2024-11-29 21:30:15,0.89583,61.35938,61.35938,0.00000
2024-11-29 21:30:15,0.89583,61.35938,61.35938,0.00000
2024-11-29 21:30:15,0.89583,61.42188,61.42188,0.00000
2024-11-29 21:30:15,0.89583,61.37500,61.37500,0.00000
2024-11-29 21:30:15,0.89583,61.37500,61.37500,0.00000
2024-11-29 21:30:15,0.89583,61.31250,61.31250,0.00000
2024-11-29 21:30:15,0.89583,61.31250,61.31250,0.00000
2024-11-29 21:30:15,0.89583,61.31250,61.31250,0.00000
2024-11-29 21:30:15,0.89583,61.37500,61.37500,0.00000
2024-11-29 21:30:15,0.87500,61.31250,61.31250,0.00000
2024-11-29 21:30:15,0.87500,61.35938,61.35938,0.00000
2024-11-29 21:30:15,0.87500,61.35938,61.35938,0.00000
2024-11-29 21:30:15,0.89583,61.32813,61.32813,0.00000
2024-11-29 21:30:15,0.89583,61.32813,61.32813,0.00000
2024-11-29 21:30:15,0.89583,61.40625,61.40625,0.00000
2024-11-29 21:30:15,0.87500,61.42188,61.42188,0.00000
2024-11-29 21:30:15,0.87500,61.35938,61.35938,0.00000
2024-11-29 21:30:15,0.87500,61.35938,61.35938,0.00000
2024-11-29 21:30:15,0.87500,61.35938,61.35938,0.00000
2024-11-29 21:30:15,0.87500,61.42188,61.42188,0.00000
2024-11-29 21:30:15,0.87500,61.35938,61.35938,0.00000
2024-11-29 21:30:15,0.87500,61.42188,61.42188,0.00000
2024-11-29 21:30:15,0.89583,61.35938,61.35938,0.00000
2024-11-29 21:30:15,0.89583,61.37500,61.37500,0.00000
2024-11-29 21:30:15,0.89583,61.43750,61.43750,0.00000
2024-11-29 21:30:15,0.89583,61.43750,61.43750,0.00000
2024-11-29 21:30:15,0.89583,61.50000,61.50000,0.00000
2024-11-29 21:30:15,1.34375,61.39063,61.39063,0.00000
2024-11-29 21:30:15,1.34375,61.39063,61.39063,0.00000
2024-11-29 21:30:15,1.34375,61.59375,61.59375,0.00000
2024-11-29 21:30:15,1.37500,61.45313,61.45313,0.00000
2024-11-29 21:30:15,1.34375,61.45313,61.45313,0.00000
2024-11-29 21:30:15,0.91667,61.50000,61.50000,0.00000
2024-11-29 21:30:15,0.91667,61.50000,61.50000,0.00000
2024-11-29 21:30:15,0.89583,61.51563,61.51563,0.00000
2024-11-29 21:30:15,0.89583,61.51563,61.51563,0.00000
2024-11-29 21:30:15,0.89583,61.51563,61.51563,0.00000
2024-11-29 21:30:15,0.89583,61.51563,61.51563,0.00000
2024-11-29 21:30:15,0.89583,61.62500,61.62500,0.00000
2024-11-29 21:30:15,0.89583,61.43750,61.43750,0.00000
2024-11-29 21:30:15,0.89583,61.57813,61.57813,0.00000
2024-11-29 21:30:15,0.89583,61.62500,61.62500,0.00000
2024-11-29 21:30:15,0.89583,61.46875,61.46875,0.00000
2024-11-29 21:30:15,0.89583,61.46875,61.46875,0.00000
2024-11-29 21:30:15,0.89583,61.48438,61.48438,0.00000
2024-11-29 21:30:15,0.89583,61.57813,61.57813,0.00000
2024-11-29 21:30:15,0.91667,61.48438,61.48438,0.00000
2024-11-29 21:30:15,0.91667,61.51563,61.51563,0.00000
2024-11-29 21:30:15,0.89583,61.50000,61.50000,0.00000
2024-11-29 21:30:15,0.91667,61.67188,61.67188,0.00000
2024-11-29 21:30:15,0.91667,61.67188,61.67188,0.00000
2024-11-29 21:30:15,0.91667,61.67188,61.67188,0.00000
2024-11-29 21:30:15,0.91667,61.53125,61.53125,0.00000
2024-11-29 21:30:15,0.91667,61.53125,61.53125,0.00000
2024-11-29 21:30:15,0.91667,61.59375,61.59375,0.00000
2024-11-29 21:30:15,0.89583,61.67188,61.67188,0.00000
2024-11-29 21:30:15,0.89583,61.64063,61.64063,0.00000
2024-11-29 21:30:15,0.91667,61.62500,61.62500,0.00000
2024-11-29 21:30:15,0.91667,61.57813,61.57813,0.00000
2024-11-29 21:30:15,0.91667,61.57813,61.57813,0.00000
2024-11-29 21:30:15,0.91667,61.62500,61.62500,0.00000
2024-11-29 21:30:15,0.93750,61.82813,61.82813,0.00000
2024-11-29 21:30:15,0.91667,61.59375,61.59375,0.00000
2024-11-29 21:30:15,0.91667,61.78125,61.78125,0.00000
2024-11-29 21:30:15,0.91667,61.71875,61.71875,0.00000
2024-11-29 21:30:15,0.91667,61.79688,61.79688,0.00000
2024-11-29 21:30:15,0.91667,61.81250,61.81250,0.00000
2024-11-29 21:30:15,0.91667,61.87500,61.87500,0.00000
2024-11-29 21:30:15,0.91667,61.87500,61.87500,0.00000
2024-11-29 21:30:15,0.91667,61.90625,61.90625,0.00000
2024-11-29 21:30:15,0.91667,62.20313,62.20313,0.00000
2024-11-29 21:30:15,0.91667,62.07813,62.07813,0.00000
2024-11-29 21:30:15,0.91667,61.82813,61.82813,0.00000
2024-11-29 21:30:15,0.91667,61.92188,61.92188,0.00000
2024-11-29 21:30:15,0.91667,61.92188,61.92188,0.00000
