2024-12-03 17:04:16,0.10417,28.90625,28.90625,0.00000
2024-12-03 17:04:16,0.10417,28.87891,28.87891,0.00000
2024-12-03 17:04:16,0.10417,28.87891,28.87891,0.00000
2024-12-03 17:04:16,0.10417,28.87891,28.87891,0.00000
2024-12-03 17:04:16,0.10417,28.87891,28.87891,0.00000
2024-12-03 17:04:16,0.10417,28.87891,28.87891,0.00000
2024-12-03 17:04:16,0.10417,28.91016,28.91016,0.00000
2024-12-03 17:04:16,0.10417,28.87891,28.87891,0.00000
2024-12-03 17:04:16,0.10417,28.87891,28.87891,0.00000
2024-12-03 17:04:16,0.10417,28.91016,28.91016,0.00000
2024-12-03 17:04:16,0.10417,28.87891,28.87891,0.00000
2024-12-03 17:04:16,0.10417,28.91016,28.91016,0.00000
2024-12-03 17:04:16,0.10417,28.91016,28.91016,0.00000
2024-12-03 17:04:16,0.10417,28.91016,28.91016,0.00000
2024-12-03 17:04:16,0.10417,28.91016,28.91016,0.00000
2024-12-03 17:04:16,0.10417,28.87500,28.87500,0.00000
2024-12-03 17:04:16,0.10417,28.90625,28.90625,0.00000
2024-12-03 17:04:16,0.10417,28.87891,28.87891,0.00000
2024-12-03 17:04:16,0.10417,28.87891,28.87891,0.00000
2024-12-03 17:04:16,0.10417,28.87891,28.87891,0.00000
2024-12-03 17:04:16,0.10417,28.87891,28.87891,0.00000
2024-12-03 17:04:16,0.10417,28.87891,28.87891,0.00000
2024-12-03 17:04:16,0.10417,28.87891,28.87891,0.00000
2024-12-03 17:04:16,0.10417,28.87891,28.87891,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.98047,28.98047,0.00000
2024-12-03 17:04:16,0.10417,28.88672,28.88672,0.00000
2024-12-03 17:04:16,0.10417,28.88672,28.88672,0.00000
2024-12-03 17:04:16,0.10417,29.00781,29.00781,0.00000
2024-12-03 17:04:16,0.10417,28.89453,28.89453,0.00000
2024-12-03 17:04:16,0.10417,28.89453,28.89453,0.00000
2024-12-03 17:04:16,0.10417,28.88672,28.88672,0.00000
2024-12-03 17:04:16,0.12500,28.97266,28.97266,0.00000
2024-12-03 17:04:16,0.12500,28.97266,28.97266,0.00000
2024-12-03 17:04:16,0.12500,28.97266,28.97266,0.00000
2024-12-03 17:04:16,0.12500,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.12500,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.12500,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.12500,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.12500,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.12500,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.12500,28.98047,28.98047,0.00000
2024-12-03 17:04:16,0.12500,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.12500,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.12500,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.12500,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.12500,28.97656,28.97656,0.00000
2024-12-03 17:04:16,0.12500,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.12500,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.12500,28.97656,28.97656,0.00000
2024-12-03 17:04:16,0.12500,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.12500,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.12500,28.98047,28.98047,0.00000
2024-12-03 17:04:16,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.12500,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.12500,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.12500,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.12500,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.12500,28.98047,28.98047,0.00000
2024-12-03 17:04:16,0.12500,28.98047,28.98047,0.00000
2024-12-03 17:04:16,0.12500,28.98047,28.98047,0.00000
2024-12-03 17:04:16,0.12500,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.12500,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.12500,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.12500,28.98047,28.98047,0.00000
2024-12-03 17:04:16,0.12500,28.98047,28.98047,0.00000
2024-12-03 17:04:16,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.12500,28.96094,28.96094,0.00000
2024-12-03 17:04:16,0.12500,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.12500,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.12500,28.97656,28.97656,0.00000
2024-12-03 17:04:16,0.10417,28.95703,28.95703,0.00000
2024-12-03 17:04:16,0.10417,28.95703,28.95703,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.10417,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.10417,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.10417,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.92578,28.92578,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.92578,28.92578,0.00000
2024-12-03 17:04:16,0.10417,28.92578,28.92578,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.95703,28.95703,0.00000
2024-12-03 17:04:16,0.10417,28.95703,28.95703,0.00000
2024-12-03 17:04:16,0.10417,28.95703,28.95703,0.00000
2024-12-03 17:04:16,0.10417,28.92578,28.92578,0.00000
2024-12-03 17:04:16,0.10417,28.92578,28.92578,0.00000
2024-12-03 17:04:16,0.10417,28.92578,28.92578,0.00000
2024-12-03 17:04:16,0.10417,28.92578,28.92578,0.00000
2024-12-03 17:04:16,0.10417,28.92578,28.92578,0.00000
2024-12-03 17:04:16,0.10417,28.92578,28.92578,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.10417,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.10417,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.10417,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.10417,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.10417,28.94922,28.94922,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.91016,28.91016,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.10417,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.10417,28.94531,28.94531,0.00000
2024-12-03 17:04:16,0.10417,28.91406,28.91406,0.00000
2024-12-03 17:04:16,0.10417,28.91406,28.91406,0.00000
2024-12-03 17:04:16,0.10417,28.91406,28.91406,0.00000
2024-12-03 17:04:16,0.10417,28.91406,28.91406,0.00000
2024-12-03 17:04:16,0.10417,28.91406,28.91406,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.91797,28.91797,0.00000
2024-12-03 17:04:16,0.10417,28.92188,28.92188,0.00000
2024-12-03 17:04:16,0.10417,29.22266,29.22266,0.00000
2024-12-03 17:04:16,0.10417,28.95703,28.95703,0.00000
2024-12-03 17:04:16,0.10417,28.92969,28.92969,0.00000
2024-12-03 17:04:16,0.10417,28.92969,28.92969,0.00000
2024-12-03 17:04:16,0.10417,28.92969,28.92969,0.00000
2024-12-03 17:04:16,0.10417,28.95703,28.95703,0.00000
2024-12-03 17:04:16,0.10417,28.95703,28.95703,0.00000
2024-12-03 17:04:16,0.10417,28.95703,28.95703,0.00000
2024-12-03 17:04:16,0.10417,28.92969,28.92969,0.00000
2024-12-03 17:04:16,0.10417,28.92969,28.92969,0.00000
2024-12-03 17:04:16,0.10417,28.92578,28.92578,0.00000
2024-12-03 17:04:16,0.10417,28.92969,28.92969,0.00000
2024-12-03 17:04:16,0.10417,28.98047,28.98047,0.00000
2024-12-03 17:04:16,0.10417,28.98047,28.98047,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.98438,28.98438,0.00000
2024-12-03 17:04:16,0.10417,28.95703,28.95703,0.00000
2024-12-03 17:04:16,0.10417,28.95703,28.95703,0.00000
2024-12-03 17:04:16,0.10417,28.95703,28.95703,0.00000
2024-12-03 17:04:16,0.10417,28.95703,28.95703,0.00000
2024-12-03 17:04:16,0.10417,28.98828,28.98828,0.00000
2024-12-03 17:04:16,0.10417,28.98828,28.98828,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.95313,28.95313,0.00000
2024-12-03 17:04:16,0.10417,28.98438,28.98438,0.00000
2024-12-03 17:04:16,0.10417,28.98828,28.98828,0.00000
2024-12-03 17:04:16,0.10417,28.95703,28.95703,0.00000
2024-12-03 17:04:16,0.10417,28.95703,28.95703,0.00000
2024-12-03 17:04:16,0.10417,28.95703,28.95703,0.00000
2024-12-03 17:04:16,0.10417,28.98828,28.98828,0.00000
2024-12-03 17:04:16,0.10417,28.98828,28.98828,0.00000
2024-12-03 17:04:16,0.10417,28.96875,28.96875,0.00000
2024-12-03 17:04:16,0.10417,28.96875,28.96875,0.00000
2024-12-03 17:04:16,0.10417,28.96875,28.96875,0.00000
2024-12-03 17:04:16,0.10417,28.96875,28.96875,0.00000
2024-12-03 17:04:16,0.10417,28.99609,28.99609,0.00000
2024-12-03 17:04:16,0.10417,28.99609,28.99609,0.00000
2024-12-03 17:04:16,0.10417,28.99609,28.99609,0.00000
2024-12-03 17:04:16,0.10417,28.99609,28.99609,0.00000
2024-12-03 17:04:16,0.10417,28.99609,28.99609,0.00000
2024-12-03 17:04:16,0.10417,28.96484,28.96484,0.00000
2024-12-03 17:04:16,0.10417,28.96484,28.96484,0.00000
2024-12-03 17:04:16,0.10417,28.96484,28.96484,0.00000
2024-12-03 17:04:16,0.10417,28.99609,28.99609,0.00000
2024-12-03 17:04:16,0.10417,28.99609,28.99609,0.00000
2024-12-03 17:04:16,0.10417,28.99609,28.99609,0.00000
2024-12-03 17:04:16,0.10417,28.99609,28.99609,0.00000
2024-12-03 17:04:16,0.10417,28.99609,28.99609,0.00000
2024-12-03 17:04:16,0.10417,28.99609,28.99609,0.00000
2024-12-03 17:04:16,0.10417,28.96484,28.96484,0.00000
2024-12-03 17:04:16,0.10417,28.96484,28.96484,0.00000
2024-12-03 17:04:16,0.10417,28.96484,28.96484,0.00000
2024-12-03 17:04:16,0.10417,28.96484,28.96484,0.00000
2024-12-03 17:04:16,0.10417,29.02734,29.02734,0.00000
2024-12-03 17:04:16,0.10417,29.00391,29.00391,0.00000
2024-12-03 17:04:16,0.10417,28.97656,28.97656,0.00000
2024-12-03 17:04:16,0.10417,28.97656,28.97656,0.00000
2024-12-03 17:04:16,0.10417,28.97656,28.97656,0.00000
2024-12-03 17:04:16,0.10417,28.97656,28.97656,0.00000
2024-12-03 17:04:16,0.10417,28.97656,28.97656,0.00000
2024-12-03 17:04:16,0.10417,28.97656,28.97656,0.00000
2024-12-03 17:04:16,0.10417,29.00781,29.00781,0.00000
2024-12-03 17:04:16,0.10417,29.00781,29.00781,0.00000
2024-12-03 17:04:16,0.10417,29.00781,29.00781,0.00000
2024-12-03 17:04:16,0.10417,28.97266,28.97266,0.00000
2024-12-03 17:04:16,0.10417,28.97266,28.97266,0.00000
2024-12-03 17:04:16,0.10417,28.98047,28.98047,0.00000
2024-12-03 17:04:16,0.10417,28.97656,28.97656,0.00000
2024-12-03 17:04:16,0.10417,28.97656,28.97656,0.00000
2024-12-03 17:04:16,0.10417,28.97266,28.97266,0.00000
2024-12-03 17:04:16,0.10417,28.96875,28.96875,0.00000
2024-12-03 17:04:16,0.10417,28.96875,28.96875,0.00000
2024-12-03 17:04:16,0.10417,29.00391,29.00391,0.00000
2024-12-03 17:04:16,0.10417,28.97656,28.97656,0.00000
2024-12-03 17:04:16,0.10417,29.00781,29.00781,0.00000
2024-12-03 17:04:16,0.10417,28.97266,28.97266,0.00000
2024-12-03 17:04:16,0.10417,28.97266,28.97266,0.00000
2024-12-03 17:04:16,0.12500,29.05859,29.05859,0.00000
2024-12-03 17:04:16,0.12500,29.05859,29.05859,0.00000
2024-12-03 17:04:16,0.12500,29.05859,29.05859,0.00000
2024-12-03 17:04:16,0.12500,29.08594,29.08594,0.00000
2024-12-03 17:04:16,0.12500,29.08594,29.08594,0.00000
2024-12-03 17:04:16,0.12500,29.05469,29.05469,0.00000
2024-12-03 17:04:16,0.12500,29.05469,29.05469,0.00000
2024-12-03 17:04:16,0.12500,29.05469,29.05469,0.00000
2024-12-03 17:04:16,0.12500,29.08984,29.08984,0.00000
2024-12-03 17:04:16,0.12500,29.08984,29.08984,0.00000
2024-12-03 17:04:16,0.12500,29.08984,29.08984,0.00000
2024-12-03 17:04:16,0.12500,29.05859,29.05859,0.00000
2024-12-03 17:04:16,0.12500,29.05859,29.05859,0.00000
2024-12-03 17:04:16,0.12500,29.05859,29.05859,0.00000
2024-12-03 17:04:16,0.12500,29.05859,29.05859,0.00000
2024-12-03 17:04:16,0.12500,29.05859,29.05859,0.00000
2024-12-03 17:04:16,0.12500,29.05859,29.05859,0.00000
2024-12-03 17:04:16,0.12500,29.05859,29.05859,0.00000
2024-12-03 17:04:16,0.12500,29.08984,29.08984,0.00000
2024-12-03 17:04:16,0.12500,29.08984,29.08984,0.00000
2024-12-03 17:04:16,0.12500,29.09766,29.09766,0.00000
2024-12-03 17:04:16,0.09375,29.10156,29.10156,0.00000
2024-12-03 17:04:16,0.09375,29.08594,29.08594,0.00000
2024-12-03 17:04:16,0.09375,29.08594,29.08594,0.00000
2024-12-03 17:04:16,0.09375,29.09766,29.09766,0.00000
2024-12-03 17:04:16,0.12500,29.23828,29.23828,0.00000
2024-12-03 17:04:16,0.12500,29.26953,29.26953,0.00000
2024-12-03 17:04:16,0.12500,29.26953,29.26953,0.00000
2024-12-03 17:04:16,0.12500,29.24219,29.24219,0.00000
2024-12-03 17:04:16,0.12500,29.24219,29.24219,0.00000
2024-12-03 17:04:16,0.12500,29.24219,29.24219,0.00000
2024-12-03 17:04:16,0.12500,29.24219,29.24219,0.00000
2024-12-03 17:04:16,0.12500,29.26172,29.26172,0.00000
2024-12-03 17:04:16,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:04:16,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:04:16,0.10417,29.32422,29.32422,0.00000
2024-12-03 17:04:16,0.10417,29.30859,29.30859,0.00000
2024-12-03 17:04:16,0.10417,29.31641,29.31641,0.00000
2024-12-03 17:04:16,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:04:16,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:04:16,0.10417,29.35156,29.35156,0.00000
2024-12-03 17:04:16,0.10417,29.32031,29.32031,0.00000
2024-12-03 17:04:16,0.10417,29.35156,29.35156,0.00000
2024-12-03 17:04:16,0.10417,29.35938,29.35938,0.00000
2024-12-03 17:04:16,0.10417,29.35938,29.35938,0.00000
2024-12-03 17:04:16,0.10417,29.39063,29.39063,0.00000
2024-12-03 17:04:16,0.10417,29.39063,29.39063,0.00000
2024-12-03 17:04:16,0.10417,29.35547,29.35547,0.00000
2024-12-03 17:04:16,0.10417,29.35547,29.35547,0.00000
2024-12-03 17:04:16,0.10417,29.38281,29.38281,0.00000
2024-12-03 17:04:16,0.10417,29.35938,29.35938,0.00000
2024-12-03 17:04:16,0.10417,29.38672,29.38672,0.00000
2024-12-03 17:04:16,0.10417,29.35547,29.35547,0.00000
2024-12-03 17:04:16,0.10417,29.37109,29.37109,0.00000
2024-12-03 17:04:16,0.10417,29.40234,29.40234,0.00000
2024-12-03 17:04:16,0.10417,29.37109,29.37109,0.00000
2024-12-03 17:04:16,0.10417,29.37109,29.37109,0.00000
2024-12-03 17:04:16,0.10417,29.37109,29.37109,0.00000
2024-12-03 17:04:16,0.10417,29.38281,29.38281,0.00000
2024-12-03 17:04:16,0.12500,29.39844,29.39844,0.00000
2024-12-03 17:04:16,0.12500,29.41016,29.41016,0.00000
2024-12-03 17:04:16,0.12500,29.42188,29.42188,0.00000
2024-12-03 17:04:16,0.12500,29.42188,29.42188,0.00000
2024-12-03 17:04:16,0.12500,29.42188,29.42188,0.00000
2024-12-03 17:04:16,0.12500,29.45703,29.45703,0.00000
2024-12-03 17:04:16,0.12500,29.48828,29.48828,0.00000
2024-12-03 17:04:16,0.12500,29.46094,29.46094,0.00000
2024-12-03 17:04:16,0.12500,29.58203,29.58203,0.00000
2024-12-03 17:04:16,0.12500,29.58203,29.58203,0.00000
2024-12-03 17:04:16,0.12500,29.60938,29.60938,0.00000
2024-12-03 17:04:16,0.12500,29.58984,29.58984,0.00000
2024-12-03 17:04:16,0.12500,29.64063,29.64063,0.00000
2024-12-03 17:04:16,0.12500,29.64063,29.64063,0.00000
2024-12-03 17:04:16,0.14583,29.68750,29.68750,0.00000
2024-12-03 17:04:16,0.14583,29.82422,29.82422,0.00000
2024-12-03 17:04:16,0.12500,29.82813,29.82813,0.00000
2024-12-03 17:04:16,0.12500,29.85547,29.85547,0.00000
2024-12-03 17:04:16,0.12500,29.99219,29.99219,0.00000
2024-12-03 17:04:16,0.12500,30.00781,30.00781,0.00000
2024-12-03 17:04:16,0.12500,30.12109,30.12109,0.00000
2024-12-03 17:04:16,0.14583,30.12891,30.12891,0.00000
2024-12-03 17:04:16,0.14583,30.16797,30.16797,0.00000
2024-12-03 17:04:16,0.14583,30.16797,30.16797,0.00000
2024-12-03 17:04:16,0.14583,30.13281,30.13281,0.00000
2024-12-03 17:04:16,0.14583,30.16797,30.16797,0.00000
2024-12-03 17:04:16,0.14583,30.16797,30.16797,0.00000
2024-12-03 17:04:16,0.14583,30.17188,30.17188,0.00000
2024-12-03 17:04:16,0.14583,30.26563,30.26563,0.00000
2024-12-03 17:04:16,0.14583,30.25781,30.25781,0.00000
2024-12-03 17:04:16,0.14583,30.25781,30.25781,0.00000
2024-12-03 17:04:16,0.14583,30.25391,30.25391,0.00000
2024-12-03 17:04:16,0.14583,30.25391,30.25391,0.00000
2024-12-03 17:04:16,0.14583,30.25391,30.25391,0.00000
2024-12-03 17:04:16,0.14583,30.28125,30.28125,0.00000
2024-12-03 17:04:16,0.14583,30.26953,30.26953,0.00000
2024-12-03 17:04:16,0.14583,30.26953,30.26953,0.00000
2024-12-03 17:04:16,0.14583,30.30469,30.30469,0.00000
2024-12-03 17:04:16,0.14583,30.27734,30.27734,0.00000
2024-12-03 17:04:16,0.14583,30.30859,30.30859,0.00000
2024-12-03 17:04:16,0.14583,30.28125,30.28125,0.00000
2024-12-03 17:04:16,0.14583,30.28125,30.28125,0.00000
2024-12-03 17:04:16,0.14583,30.27734,30.27734,0.00000
2024-12-03 17:04:16,0.14583,30.27734,30.27734,0.00000
2024-12-03 17:04:16,0.14583,30.27734,30.27734,0.00000
2024-12-03 17:04:16,0.14583,30.27734,30.27734,0.00000
2024-12-03 17:04:16,0.14583,30.27734,30.27734,0.00000
2024-12-03 17:04:16,0.14583,30.30859,30.30859,0.00000
2024-12-03 17:04:16,0.14583,30.28906,30.28906,0.00000
2024-12-03 17:04:16,0.14583,30.30859,30.30859,0.00000
2024-12-03 17:04:16,0.14583,30.28125,30.28125,0.00000
2024-12-03 17:04:16,0.14583,30.27344,30.27344,0.00000
2024-12-03 17:04:16,0.14583,30.26953,30.26953,0.00000
2024-12-03 17:04:16,0.14583,30.30078,30.30078,0.00000
2024-12-03 17:04:16,0.14583,30.30078,30.30078,0.00000
2024-12-03 17:04:16,0.14583,30.27344,30.27344,0.00000
2024-12-03 17:04:16,0.14583,30.27344,30.27344,0.00000
2024-12-03 17:04:16,0.14583,30.27344,30.27344,0.00000
2024-12-03 17:04:16,0.14583,30.30078,30.30078,0.00000
2024-12-03 17:04:16,0.14583,30.26953,30.26953,0.00000
2024-12-03 17:04:16,0.14583,30.26953,30.26953,0.00000
2024-12-03 17:04:16,0.14583,30.26953,30.26953,0.00000
2024-12-03 17:04:16,0.14583,30.26563,30.26563,0.00000
2024-12-03 17:04:16,0.14583,30.25391,30.25391,0.00000
2024-12-03 17:04:16,0.14583,30.25391,30.25391,0.00000
2024-12-03 17:04:16,0.14583,30.23047,30.23047,0.00000
2024-12-03 17:04:16,0.10938,30.22656,30.22656,0.00000
2024-12-03 17:04:16,0.10938,30.26172,30.26172,0.00000
2024-12-03 17:04:16,0.16667,30.23828,30.23828,0.00000
2024-12-03 17:04:16,0.16667,30.26563,30.26563,0.00000
2024-12-03 17:04:16,0.16667,30.25391,30.25391,0.00000
2024-12-03 17:04:16,0.14583,30.22656,30.22656,0.00000
2024-12-03 17:04:16,0.14583,30.22656,30.22656,0.00000
2024-12-03 17:04:16,0.14583,30.25391,30.25391,0.00000
2024-12-03 17:04:16,0.14583,30.21484,30.21484,0.00000
2024-12-03 17:04:16,0.14583,30.21484,30.21484,0.00000
2024-12-03 17:04:16,0.14583,30.24609,30.24609,0.00000
2024-12-03 17:04:16,0.14583,30.21875,30.21875,0.00000
2024-12-03 17:04:16,0.14583,30.21875,30.21875,0.00000
2024-12-03 17:04:16,0.14583,30.24609,30.24609,0.00000
2024-12-03 17:04:16,0.14583,30.21484,30.21484,0.00000
2024-12-03 17:04:16,0.14583,30.21484,30.21484,0.00000
2024-12-03 17:04:16,0.14583,30.21484,30.21484,0.00000
2024-12-03 17:04:16,0.14583,30.24219,30.24219,0.00000
2024-12-03 17:04:16,0.14583,30.21094,30.21094,0.00000
2024-12-03 17:04:16,0.14583,30.21094,30.21094,0.00000
2024-12-03 17:04:16,0.14583,30.20313,30.20313,0.00000
2024-12-03 17:04:16,0.14583,30.23047,30.23047,0.00000
2024-12-03 17:04:16,0.14583,30.19922,30.19922,0.00000
2024-12-03 17:04:16,0.16667,30.36328,30.36328,0.00000
2024-12-03 17:04:16,0.16667,30.40625,30.40625,0.00000
2024-12-03 17:04:16,0.16667,30.35547,30.35547,0.00000
2024-12-03 17:04:16,0.16667,30.39063,30.39063,0.00000
2024-12-03 17:04:16,0.16667,30.40625,30.40625,0.00000
2024-12-03 17:04:16,0.16667,30.40625,30.40625,0.00000
2024-12-03 17:04:16,0.16667,30.46484,30.46484,0.00000
2024-12-03 17:04:16,0.16667,30.46484,30.46484,0.00000
