Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:40:37,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:40:37,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:40:37,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:40:37,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:40:37,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:40:37,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:40:37,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:40:37,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:40:37,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:40:37,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:40:37,1.46875,31.31250,31.31250,0.00000
2024-11-29 20:40:37,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:40:37,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:40:37,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:40:37,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:40:37,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:40:37,0.97917,31.35938,31.35938,0.00000
2024-11-29 20:40:37,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:40:37,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:40:37,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:40:37,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:40:37,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:40:37,1.00000,31.42969,31.42969,0.00000
2024-11-29 20:40:37,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:40:37,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:40:37,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:40:37,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:40:37,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:40:37,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:40:37,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:40:37,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:40:37,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:40:37,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:40:37,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:40:37,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:40:37,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:40:37,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:40:37,1.02083,32.42969,32.42969,0.00000
2024-11-29 20:40:37,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:40:37,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:40:37,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:40:37,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:40:37,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:40:37,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:40:37,0.97917,31.19531,31.19531,0.00000
2024-11-29 20:40:37,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:40:37,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:40:37,0.97917,31.35156,31.35156,0.00000
2024-11-29 20:40:37,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:40:37,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:40:37,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:40:37,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:40:37,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:40:37,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:40:37,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:40:37,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:40:37,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:40:37,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:40:37,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:40:37,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:40:37,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:40:37,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:40:37,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:40:37,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:40:37,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:40:37,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:40:37,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:37,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:40:37,0.95833,31.04688,31.04688,0.00000
2024-11-29 20:40:38,0.95833,31.00781,31.00781,0.00000
2024-11-29 20:40:38,0.95833,31.00781,31.00781,0.00000
2024-11-29 20:40:38,0.95833,31.03125,31.03125,0.00000
2024-11-29 20:40:38,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:38,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:38,0.95833,31.01563,31.01563,0.00000
2024-11-29 20:40:38,0.95833,31.03906,31.03906,0.00000
2024-11-29 20:40:38,0.95833,31.03906,31.03906,0.00000
2024-11-29 20:40:38,0.95833,31.00781,31.00781,0.00000
2024-11-29 20:40:38,0.95833,31.01563,31.01563,0.00000
2024-11-29 20:40:38,0.95833,31.00000,31.00000,0.00000
2024-11-29 20:40:38,0.95833,31.07813,31.07813,0.00000
2024-11-29 20:40:38,0.93750,30.99219,30.99219,0.00000
2024-11-29 20:40:38,0.93750,31.05469,31.05469,0.00000
2024-11-29 20:40:38,0.93750,31.05469,31.05469,0.00000
2024-11-29 20:40:38,0.93750,31.08594,31.08594,0.00000
2024-11-29 20:40:38,0.93750,31.17969,31.17969,0.00000
2024-11-29 20:40:38,0.93750,31.05469,31.05469,0.00000
2024-11-29 20:40:38,0.93750,31.11719,31.11719,0.00000
2024-11-29 20:40:38,0.93750,31.08594,31.08594,0.00000
2024-11-29 20:40:38,0.93750,31.10938,31.10938,0.00000
2024-11-29 20:40:38,0.93750,30.99219,30.99219,0.00000
2024-11-29 20:40:38,0.93750,31.02344,31.02344,0.00000
2024-11-29 20:40:38,0.93750,30.99219,30.99219,0.00000
2024-11-29 20:40:38,1.37500,30.98438,30.98438,0.00000
2024-11-29 20:40:38,1.37500,30.94531,30.94531,0.00000
2024-11-29 20:40:38,1.37500,30.97656,30.97656,0.00000
2024-11-29 20:40:38,0.93750,31.10938,31.10938,0.00000
2024-11-29 20:40:38,0.93750,30.98438,30.98438,0.00000
2024-11-29 20:40:38,0.93750,30.96875,30.96875,0.00000
2024-11-29 20:40:38,0.93750,30.96875,30.96875,0.00000
2024-11-29 20:40:38,0.93750,30.97656,30.97656,0.00000
2024-11-29 20:40:38,0.93750,30.97656,30.97656,0.00000
2024-11-29 20:40:38,0.93750,30.94531,30.94531,0.00000
2024-11-29 20:40:38,0.93750,31.03125,31.03125,0.00000
2024-11-29 20:40:38,0.93750,31.00000,31.00000,0.00000
2024-11-29 20:40:38,0.91667,30.96875,30.96875,0.00000
2024-11-29 20:40:38,0.91667,30.96875,30.96875,0.00000
2024-11-29 20:40:38,0.91667,30.96094,30.96094,0.00000
2024-11-29 20:40:38,0.91667,30.93750,30.93750,0.00000
2024-11-29 20:40:38,0.93750,30.94531,30.94531,0.00000
2024-11-29 20:40:38,0.93750,30.93750,30.93750,0.00000
2024-11-29 20:40:38,0.93750,30.93750,30.93750,0.00000
2024-11-29 20:40:38,0.93750,30.99219,30.99219,0.00000
2024-11-29 20:40:38,0.93750,31.03125,31.03125,0.00000
2024-11-29 20:40:38,0.93750,30.93750,30.93750,0.00000
2024-11-29 20:40:38,0.93750,30.96875,30.96875,0.00000
2024-11-29 20:40:38,0.91667,30.93750,30.93750,0.00000
2024-11-29 20:40:38,0.93750,31.37500,31.37500,0.00000
2024-11-29 20:40:38,0.91667,30.93750,30.93750,0.00000
2024-11-29 20:40:38,0.91667,30.95313,30.95313,0.00000
2024-11-29 20:40:38,0.91667,30.96094,30.96094,0.00000
2024-11-29 20:40:38,0.91667,30.95313,30.95313,0.00000
2024-11-29 20:40:38,0.93750,30.93750,30.93750,0.00000
2024-11-29 20:40:38,0.93750,30.90625,30.90625,0.00000
2024-11-29 20:40:38,0.93750,30.94531,30.94531,0.00000
2024-11-29 20:40:38,0.93750,30.91406,30.91406,0.00000
2024-11-29 20:40:38,0.93750,30.94531,30.94531,0.00000
2024-11-29 20:40:38,0.91667,30.93750,30.93750,0.00000
2024-11-29 20:40:38,0.91667,30.89063,30.89063,0.00000
2024-11-29 20:40:38,0.91667,30.88281,30.88281,0.00000
2024-11-29 20:40:38,0.91667,30.87500,30.87500,0.00000
2024-11-29 20:40:38,0.91667,30.87500,30.87500,0.00000
2024-11-29 20:40:38,0.91667,30.92969,30.92969,0.00000
2024-11-29 20:40:38,0.91667,30.92969,30.92969,0.00000
2024-11-29 20:40:38,0.91667,30.97656,30.97656,0.00000
2024-11-29 20:40:38,0.89583,30.97656,30.97656,0.00000
2024-11-29 20:40:38,0.91667,30.92188,30.92188,0.00000
2024-11-29 20:40:38,0.91667,30.92188,30.92188,0.00000
2024-11-29 20:40:38,0.91667,30.87500,30.87500,0.00000
2024-11-29 20:40:38,0.91667,30.88281,30.88281,0.00000
2024-11-29 20:40:38,0.91667,30.87500,30.87500,0.00000
2024-11-29 20:40:38,0.91667,30.91406,30.91406,0.00000
2024-11-29 20:40:38,0.89583,30.84375,30.84375,0.00000
2024-11-29 20:40:38,0.91667,30.88281,30.88281,0.00000
2024-11-29 20:40:38,0.91667,30.84375,30.84375,0.00000
2024-11-29 20:40:38,0.91667,30.97656,30.97656,0.00000
2024-11-29 20:40:38,0.89583,30.86719,30.86719,0.00000
2024-11-29 20:40:38,0.91667,30.89844,30.89844,0.00000
2024-11-29 20:40:38,0.89583,30.95313,30.95313,0.00000
2024-11-29 20:40:38,0.89583,31.07813,31.07813,0.00000
2024-11-29 20:40:38,0.87500,30.85156,30.85156,0.00000
2024-11-29 20:40:38,0.89583,30.89063,30.89063,0.00000
2024-11-29 20:40:38,0.89583,30.82813,30.82813,0.00000
2024-11-29 20:40:38,0.89583,31.28125,31.28125,0.00000
2024-11-29 20:40:38,0.89583,30.78125,30.78125,0.00000
2024-11-29 20:40:38,0.89583,30.81250,30.81250,0.00000
2024-11-29 20:40:38,0.87500,30.82813,30.82813,0.00000
2024-11-29 20:40:38,0.89583,30.82031,30.82031,0.00000
2024-11-29 20:40:38,0.89583,30.85156,30.85156,0.00000
2024-11-29 20:40:38,0.89583,30.85156,30.85156,0.00000
2024-11-29 20:40:38,0.89583,30.82031,30.82031,0.00000
2024-11-29 20:40:38,0.89583,30.79688,30.79688,0.00000
2024-11-29 20:40:38,0.87500,30.82031,30.82031,0.00000
2024-11-29 20:40:38,0.87500,30.77344,30.77344,0.00000
2024-11-29 20:40:38,0.87500,30.80469,30.80469,0.00000
2024-11-29 20:40:38,0.87500,30.81250,30.81250,0.00000
2024-11-29 20:40:38,0.87500,30.78125,30.78125,0.00000
2024-11-29 20:40:38,0.87500,30.81250,30.81250,0.00000
2024-11-29 20:40:38,0.87500,30.80469,30.80469,0.00000
2024-11-29 20:40:38,0.89583,30.81250,30.81250,0.00000
2024-11-29 20:40:38,0.89583,30.81250,30.81250,0.00000
2024-11-29 20:40:38,0.89583,30.81250,30.81250,0.00000
2024-11-29 20:40:38,0.89583,30.81250,30.81250,0.00000
2024-11-29 20:40:38,0.89583,30.80469,30.80469,0.00000
2024-11-29 20:40:38,0.87500,30.81250,30.81250,0.00000
2024-11-29 20:40:38,0.87500,30.78125,30.78125,0.00000
2024-11-29 20:40:38,0.87500,30.81250,30.81250,0.00000
2024-11-29 20:40:38,1.31250,30.78125,30.78125,0.00000
2024-11-29 20:40:38,1.31250,30.81250,30.81250,0.00000
2024-11-29 20:40:38,1.31250,30.84375,30.84375,0.00000
2024-11-29 20:40:38,1.31250,30.82031,30.82031,0.00000
2024-11-29 20:40:38,1.31250,30.85156,30.85156,0.00000
2024-11-29 20:40:38,1.31250,30.91406,30.91406,0.00000
2024-11-29 20:40:38,0.87500,30.82813,30.82813,0.00000
2024-11-29 20:40:38,0.87500,30.85938,30.85938,0.00000
2024-11-29 20:40:38,0.87500,30.92188,30.92188,0.00000
2024-11-29 20:40:38,0.87500,30.83594,30.83594,0.00000
2024-11-29 20:40:38,0.85417,30.82813,30.82813,0.00000
2024-11-29 20:40:38,0.85417,30.85938,30.85938,0.00000
2024-11-29 20:40:38,0.85417,30.82813,30.82813,0.00000
2024-11-29 20:40:38,0.85417,30.85156,30.85156,0.00000
2024-11-29 20:40:38,0.85417,30.85938,30.85938,0.00000
2024-11-29 20:40:38,0.85417,30.82813,30.82813,0.00000
2024-11-29 20:40:38,0.85417,30.81250,30.81250,0.00000
2024-11-29 20:40:38,0.85417,30.78125,30.78125,0.00000
2024-11-29 20:40:38,0.85417,30.79688,30.79688,0.00000
2024-11-29 20:40:38,0.85417,30.78125,30.78125,0.00000
2024-11-29 20:40:38,0.85417,30.81250,30.81250,0.00000
2024-11-29 20:40:38,0.85417,31.07031,31.07031,0.00000
2024-11-29 20:40:38,0.87500,30.80469,30.80469,0.00000
2024-11-29 20:40:38,0.87500,30.79688,30.79688,0.00000
2024-11-29 20:40:38,0.85417,30.80469,30.80469,0.00000
2024-11-29 20:40:38,0.85417,30.79688,30.79688,0.00000
2024-11-29 20:40:38,0.85417,30.82813,30.82813,0.00000
2024-11-29 20:40:38,0.85417,30.76563,30.76563,0.00000
2024-11-29 20:40:38,0.87500,30.85938,30.85938,0.00000
2024-11-29 20:40:38,0.85417,30.96875,30.96875,0.00000
2024-11-29 20:40:38,0.83333,30.76563,30.76563,0.00000
2024-11-29 20:40:38,0.83333,30.82813,30.82813,0.00000
2024-11-29 20:40:38,0.83333,30.85938,30.85938,0.00000
2024-11-29 20:40:38,0.85417,30.80469,30.80469,0.00000
2024-11-29 20:40:38,0.85417,30.79688,30.79688,0.00000
2024-11-29 20:40:38,0.85417,30.78906,30.78906,0.00000
2024-11-29 20:40:38,0.85417,30.75000,30.75000,0.00000
2024-11-29 20:40:38,0.83333,30.85938,30.85938,0.00000
2024-11-29 20:40:38,0.83333,30.78125,30.78125,0.00000
2024-11-29 20:40:38,0.83333,30.78125,30.78125,0.00000
2024-11-29 20:40:38,0.83333,30.77344,30.77344,0.00000
2024-11-29 20:40:38,0.83333,30.73438,30.73438,0.00000
2024-11-29 20:40:38,0.83333,30.76563,30.76563,0.00000
2024-11-29 20:40:38,0.83333,30.73438,30.73438,0.00000
2024-11-29 20:40:38,0.83333,30.77344,30.77344,0.00000
2024-11-29 20:40:38,0.83333,30.75781,30.75781,0.00000
2024-11-29 20:40:38,0.83333,30.75781,30.75781,0.00000
2024-11-29 20:40:38,0.83333,30.94531,30.94531,0.00000
2024-11-29 20:40:38,0.83333,30.76563,30.76563,0.00000
2024-11-29 20:40:38,0.83333,30.78125,30.78125,0.00000
2024-11-29 20:40:38,0.83333,30.86719,30.86719,0.00000
2024-11-29 20:40:38,0.81250,30.79688,30.79688,0.00000
2024-11-29 20:40:38,0.83333,30.81250,30.81250,0.00000
2024-11-29 20:40:38,0.83333,30.81250,30.81250,0.00000
2024-11-29 20:40:38,1.21875,30.79688,30.79688,0.00000
2024-11-29 20:40:38,1.18750,30.79688,30.79688,0.00000
2024-11-29 20:40:38,1.21875,30.78125,30.78125,0.00000
2024-11-29 20:40:39,0.81250,30.80469,30.80469,0.00000
2024-11-29 20:40:39,0.81250,30.80469,30.80469,0.00000
2024-11-29 20:40:39,0.79167,30.77344,30.77344,0.00000
2024-11-29 20:40:39,0.79167,30.81250,30.81250,0.00000
2024-11-29 20:40:39,0.79167,30.81250,30.81250,0.00000
2024-11-29 20:40:39,0.79167,30.79688,30.79688,0.00000
2024-11-29 20:40:39,0.79167,30.78906,30.78906,0.00000
2024-11-29 20:40:39,0.79167,30.78906,30.78906,0.00000
2024-11-29 20:40:39,0.79167,30.71875,30.71875,0.00000
2024-11-29 20:40:39,0.79167,30.75000,30.75000,0.00000
2024-11-29 20:40:39,0.77083,30.73438,30.73438,0.00000
2024-11-29 20:40:39,0.77083,30.71094,30.71094,0.00000
2024-11-29 20:40:39,0.77083,30.69531,30.69531,0.00000
2024-11-29 20:40:39,0.77083,30.72656,30.72656,0.00000
2024-11-29 20:40:39,0.77083,30.72656,30.72656,0.00000
2024-11-29 20:40:39,0.77083,30.70313,30.70313,0.00000
2024-11-29 20:40:39,0.77083,30.82813,30.82813,0.00000
2024-11-29 20:40:39,0.77083,30.82813,30.82813,0.00000
2024-11-29 20:40:39,0.79167,31.03906,31.03906,0.00000
2024-11-29 20:40:39,0.77083,30.71875,30.71875,0.00000
2024-11-29 20:40:39,0.77083,30.71875,30.71875,0.00000
2024-11-29 20:40:39,0.77083,30.71094,30.71094,0.00000
2024-11-29 20:40:39,0.77083,30.70313,30.70313,0.00000
2024-11-29 20:40:39,0.77083,30.70313,30.70313,0.00000
2024-11-29 20:40:39,0.77083,30.71094,30.71094,0.00000
2024-11-29 20:40:39,0.77083,30.68750,30.68750,0.00000
2024-11-29 20:40:39,0.77083,30.68750,30.68750,0.00000
2024-11-29 20:40:39,1.15625,30.71875,30.71875,0.00000
2024-11-29 20:40:39,1.15625,30.71875,30.71875,0.00000
2024-11-29 20:40:39,1.15625,30.71875,30.71875,0.00000
2024-11-29 20:40:39,1.15625,30.71875,30.71875,0.00000
2024-11-29 20:40:39,1.15625,30.85156,30.85156,0.00000
2024-11-29 20:40:39,1.15625,30.68750,30.68750,0.00000
2024-11-29 20:40:39,1.15625,30.69531,30.69531,0.00000
2024-11-29 20:40:39,1.15625,30.72656,30.72656,0.00000
2024-11-29 20:40:39,1.15625,30.70313,30.70313,0.00000
2024-11-29 20:40:39,1.15625,30.70313,30.70313,0.00000
2024-11-29 20:40:39,1.15625,30.74219,30.74219,0.00000
2024-11-29 20:40:39,1.15625,30.73438,30.73438,0.00000
2024-11-29 20:40:39,1.12500,30.71094,30.71094,0.00000
2024-11-29 20:40:39,1.15625,30.82813,30.82813,0.00000
2024-11-29 20:40:39,1.15625,30.73438,30.73438,0.00000
2024-11-29 20:40:39,1.15625,30.71094,30.71094,0.00000
2024-11-29 20:40:39,1.15625,30.74219,30.74219,0.00000
2024-11-29 20:40:39,1.15625,30.69531,30.69531,0.00000
2024-11-29 20:40:39,1.15625,30.72656,30.72656,0.00000
2024-11-29 20:40:39,1.15625,30.69531,30.69531,0.00000
2024-11-29 20:40:39,1.15625,30.72656,30.72656,0.00000
2024-11-29 20:40:39,1.15625,30.73438,30.73438,0.00000
2024-11-29 20:40:39,1.15625,30.75000,30.75000,0.00000
2024-11-29 20:40:39,1.15625,30.82813,30.82813,0.00000
2024-11-29 20:40:39,1.15625,30.71875,30.71875,0.00000
2024-11-29 20:40:39,1.15625,30.75000,30.75000,0.00000
2024-11-29 20:40:39,1.12500,30.75781,30.75781,0.00000
2024-11-29 20:40:39,1.12500,30.71875,30.71875,0.00000
2024-11-29 20:40:39,1.12500,30.74219,30.74219,0.00000
2024-11-29 20:40:39,1.12500,30.71875,30.71875,0.00000
2024-11-29 20:40:39,1.15625,30.75000,30.75000,0.00000
2024-11-29 20:40:39,1.15625,30.75000,30.75000,0.00000
2024-11-29 20:40:39,1.15625,30.71875,30.71875,0.00000
2024-11-29 20:40:39,1.15625,30.71094,30.71094,0.00000
2024-11-29 20:40:39,0.77083,30.74219,30.74219,0.00000
2024-11-29 20:40:39,0.77083,30.74219,30.74219,0.00000
2024-11-29 20:40:39,0.77083,30.72656,30.72656,0.00000
2024-11-29 20:40:39,0.77083,30.77344,30.77344,0.00000
2024-11-29 20:40:39,0.77083,30.74219,30.74219,0.00000
2024-11-29 20:40:39,0.77083,30.74219,30.74219,0.00000
2024-11-29 20:40:39,0.77083,30.77344,30.77344,0.00000
2024-11-29 20:40:39,0.77083,30.77344,30.77344,0.00000
2024-11-29 20:40:39,0.77083,30.77344,30.77344,0.00000
2024-11-29 20:40:39,0.77083,30.76563,30.76563,0.00000
2024-11-29 20:40:39,0.77083,30.76563,30.76563,0.00000
2024-11-29 20:40:39,0.77083,30.73438,30.73438,0.00000
2024-11-29 20:40:39,0.77083,30.75781,30.75781,0.00000
2024-11-29 20:40:39,0.77083,30.75000,30.75000,0.00000
2024-11-29 20:40:39,0.77083,30.72656,30.72656,0.00000
2024-11-29 20:40:39,0.77083,30.73438,30.73438,0.00000
2024-11-29 20:40:39,0.75000,30.69531,30.69531,0.00000
2024-11-29 20:40:39,0.77083,30.75781,30.75781,0.00000
2024-11-29 20:40:39,0.77083,30.71875,30.71875,0.00000
2024-11-29 20:40:39,0.75000,30.69531,30.69531,0.00000
2024-11-29 20:40:39,0.75000,30.75000,30.75000,0.00000
2024-11-29 20:40:39,0.77083,30.75000,30.75000,0.00000
2024-11-29 20:40:39,0.77083,30.77344,30.77344,0.00000
2024-11-29 20:40:39,0.75000,30.77344,30.77344,0.00000
2024-11-29 20:40:39,0.75000,30.74219,30.74219,0.00000
2024-11-29 20:40:39,0.77083,30.76563,30.76563,0.00000
2024-11-29 20:40:39,0.75000,30.73438,30.73438,0.00000
2024-11-29 20:40:39,0.75000,30.76563,30.76563,0.00000
2024-11-29 20:40:39,0.75000,30.76563,30.76563,0.00000
2024-11-29 20:40:39,0.75000,30.76563,30.76563,0.00000
2024-11-29 20:40:39,0.75000,30.82813,30.82813,0.00000
2024-11-29 20:40:39,0.77083,30.75000,30.75000,0.00000
2024-11-29 20:40:39,0.77083,30.79688,30.79688,0.00000
2024-11-29 20:40:39,0.77083,30.79688,30.79688,0.00000
2024-11-29 20:40:39,0.77083,30.75781,30.75781,0.00000
2024-11-29 20:40:39,0.77083,30.79688,30.79688,0.00000
2024-11-29 20:40:39,0.77083,30.79688,30.79688,0.00000
2024-11-29 20:40:39,0.75000,30.80469,30.80469,0.00000
2024-11-29 20:40:39,0.75000,30.76563,30.76563,0.00000
2024-11-29 20:40:39,0.75000,30.76563,30.76563,0.00000
2024-11-29 20:40:39,0.75000,30.80469,30.80469,0.00000
2024-11-29 20:40:39,0.75000,30.80469,30.80469,0.00000
2024-11-29 20:40:39,0.75000,30.78125,30.78125,0.00000
2024-11-29 20:40:39,0.75000,30.77344,30.77344,0.00000
2024-11-29 20:40:39,0.75000,30.79688,30.79688,0.00000
2024-11-29 20:40:39,0.77083,30.78125,30.78125,0.00000
2024-11-29 20:40:39,0.75000,30.77344,30.77344,0.00000
2024-11-29 20:40:39,0.75000,30.77344,30.77344,0.00000
2024-11-29 20:40:39,0.75000,30.84375,30.84375,0.00000
2024-11-29 20:40:39,0.75000,30.78125,30.78125,0.00000
2024-11-29 20:40:39,0.75000,30.75000,30.75000,0.00000
2024-11-29 20:40:39,0.75000,30.80469,30.80469,0.00000
2024-11-29 20:40:39,1.09375,30.71875,30.71875,0.00000
2024-11-29 20:40:39,1.12500,30.70313,30.70313,0.00000
2024-11-29 20:40:39,1.09375,30.68750,30.68750,0.00000
2024-11-29 20:40:39,1.09375,30.67188,30.67188,0.00000
2024-11-29 20:40:39,1.09375,30.64063,30.64063,0.00000
2024-11-29 20:40:39,1.09375,30.67188,30.67188,0.00000
2024-11-29 20:40:39,1.09375,30.67188,30.67188,0.00000
2024-11-29 20:40:39,1.09375,30.67188,30.67188,0.00000
2024-11-29 20:40:39,1.09375,30.67188,30.67188,0.00000
2024-11-29 20:40:39,1.09375,30.64844,30.64844,0.00000
2024-11-29 20:40:39,1.09375,30.67969,30.67969,0.00000
2024-11-29 20:40:39,1.09375,30.64063,30.64063,0.00000
2024-11-29 20:40:39,1.09375,30.64844,30.64844,0.00000
2024-11-29 20:40:39,1.09375,30.64844,30.64844,0.00000
2024-11-29 20:40:39,1.09375,30.67969,30.67969,0.00000
2024-11-29 20:40:39,1.09375,30.76563,30.76563,0.00000
2024-11-29 20:40:39,1.06250,30.64844,30.64844,0.00000
2024-11-29 20:40:39,1.06250,30.71094,30.71094,0.00000
2024-11-29 20:40:39,0.72917,30.64844,30.64844,0.00000
2024-11-29 20:40:39,0.72917,30.70313,30.70313,0.00000
2024-11-29 20:40:39,0.72917,30.66406,30.66406,0.00000
2024-11-29 20:40:39,0.72917,30.64063,30.64063,0.00000
2024-11-29 20:40:39,0.70833,30.64844,30.64844,0.00000
2024-11-29 20:40:39,0.70833,30.64063,30.64063,0.00000
2024-11-29 20:40:39,0.70833,30.59375,30.59375,0.00000
2024-11-29 20:40:39,0.70833,30.59375,30.59375,0.00000
2024-11-29 20:40:39,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:40:39,0.68750,30.64844,30.64844,0.00000
2024-11-29 20:40:39,0.70833,30.55469,30.55469,0.00000
2024-11-29 20:40:39,0.68750,30.61719,30.61719,0.00000
2024-11-29 20:40:39,0.68750,30.62500,30.62500,0.00000
2024-11-29 20:40:39,0.70833,30.57031,30.57031,0.00000
2024-11-29 20:40:39,0.68750,30.56250,30.56250,0.00000
2024-11-29 20:40:39,0.68750,30.53906,30.53906,0.00000
2024-11-29 20:40:39,0.68750,30.53906,30.53906,0.00000
2024-11-29 20:40:39,0.68750,30.50781,30.50781,0.00000
2024-11-29 20:40:39,0.68750,30.53906,30.53906,0.00000
2024-11-29 20:40:39,0.68750,30.51563,30.51563,0.00000
2024-11-29 20:40:39,0.68750,30.50000,30.50000,0.00000
2024-11-29 20:40:39,0.68750,30.50000,30.50000,0.00000
2024-11-29 20:40:39,0.68750,30.52344,30.52344,0.00000
2024-11-29 20:40:39,0.68750,30.49219,30.49219,0.00000
2024-11-29 20:40:39,0.66667,30.46094,30.46094,0.00000
2024-11-29 20:40:39,0.66667,30.46875,30.46875,0.00000
2024-11-29 20:40:39,0.68750,30.45313,30.45313,0.00000
2024-11-29 20:40:39,0.68750,30.43750,30.43750,0.00000
2024-11-29 20:40:39,0.66667,30.39063,30.39063,0.00000
2024-11-29 20:40:39,0.64583,30.36719,30.36719,0.00000
2024-11-29 20:40:39,0.66667,30.39063,30.39063,0.00000
2024-11-29 20:40:39,0.64583,30.18750,30.18750,0.00000
2024-11-29 20:40:39,0.64583,30.09375,30.09375,0.00000
2024-11-29 20:40:40,0.93750,30.02344,30.02344,0.00000
2024-11-29 20:40:40,0.93750,29.97656,29.97656,0.00000
2024-11-29 20:40:40,0.93750,29.96094,29.96094,0.00000
2024-11-29 20:40:40,0.93750,29.96094,29.96094,0.00000
2024-11-29 20:40:40,0.93750,30.10938,30.10938,0.00000
2024-11-29 20:40:40,0.60417,29.89063,29.89063,0.00000
2024-11-29 20:40:40,0.60417,29.89063,29.89063,0.00000
2024-11-29 20:40:40,0.60417,29.79688,29.79688,0.00000
2024-11-29 20:40:40,0.60417,29.89063,29.89063,0.00000
2024-11-29 20:40:40,0.58333,29.67188,29.67188,0.00000
2024-11-29 20:40:40,0.58333,29.64844,29.64844,0.00000
2024-11-29 20:40:40,0.58333,29.63281,29.63281,0.00000
2024-11-29 20:40:40,0.58333,29.66406,29.66406,0.00000
2024-11-29 20:40:40,0.58333,29.63281,29.63281,0.00000
2024-11-29 20:40:40,0.58333,29.65625,29.65625,0.00000
2024-11-29 20:40:40,0.58333,29.59375,29.59375,0.00000
2024-11-29 20:40:40,0.60417,29.90625,29.90625,0.00000
2024-11-29 20:40:40,0.58333,29.57031,29.57031,0.00000
2024-11-29 20:40:40,0.58333,29.60156,29.60156,0.00000
2024-11-29 20:40:40,0.58333,29.57031,29.57031,0.00000
2024-11-29 20:40:40,0.58333,29.57031,29.57031,0.00000
2024-11-29 20:40:40,0.58333,29.52344,29.52344,0.00000
2024-11-29 20:40:40,0.58333,29.51563,29.51563,0.00000
2024-11-29 20:40:40,0.58333,29.51563,29.51563,0.00000
2024-11-29 20:40:40,0.56250,29.51563,29.51563,0.00000
