Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:09:15,0.31250,44.37500,44.37500,0.00000
2024-12-01 15:09:15,0.31250,44.42969,44.42969,0.00000
2024-12-01 15:09:15,0.31250,44.44531,44.44531,0.00000
2024-12-01 15:09:15,0.33333,44.64844,44.64844,0.00000
2024-12-01 15:09:15,0.33333,45.02344,45.02344,0.00000
2024-12-01 15:09:15,0.33333,44.99219,44.99219,0.00000
2024-12-01 15:09:15,0.33333,44.99219,44.99219,0.00000
2024-12-01 15:09:15,0.33333,44.99219,44.99219,0.00000
2024-12-01 15:09:15,0.33333,45.01563,45.01563,0.00000
2024-12-01 15:09:15,0.33333,45.03125,45.03125,0.00000
2024-12-01 15:09:15,0.33333,45.04688,45.04688,0.00000
2024-12-01 15:09:15,0.33333,45.09375,45.09375,0.00000
2024-12-01 15:09:15,0.35417,45.14063,45.14063,0.00000
2024-12-01 15:09:15,0.35417,45.17969,45.17969,0.00000
2024-12-01 15:09:15,0.35417,45.22656,45.22656,0.00000
2024-12-01 15:09:15,0.35417,45.28906,45.28906,0.00000
2024-12-01 15:09:15,0.35417,45.28906,45.28906,0.00000
2024-12-01 15:09:15,0.35417,45.71094,45.71094,0.00000
2024-12-01 15:09:15,0.35417,45.67969,45.67969,0.00000
2024-12-01 15:09:15,0.35417,45.74219,45.74219,0.00000
2024-12-01 15:09:15,0.35417,45.69531,45.69531,0.00000
2024-12-01 15:09:15,0.35417,45.78125,45.78125,0.00000
2024-12-01 15:09:15,0.35417,45.73438,45.73438,0.00000
2024-12-01 15:09:15,0.35417,45.77344,45.77344,0.00000
2024-12-01 15:09:15,0.35417,45.71875,45.71875,0.00000
2024-12-01 15:09:15,0.35417,45.71875,45.71875,0.00000
2024-12-01 15:09:15,0.35417,45.71875,45.71875,0.00000
2024-12-01 15:09:15,0.35417,45.71875,45.71875,0.00000
2024-12-01 15:09:15,0.35417,45.60938,45.60938,0.00000
2024-12-01 15:09:15,0.35417,45.55469,45.55469,0.00000
2024-12-01 15:09:15,0.35417,45.49219,45.49219,0.00000
2024-12-01 15:09:15,0.35417,45.49219,45.49219,0.00000
2024-12-01 15:09:15,0.35417,45.53125,45.53125,0.00000
2024-12-01 15:09:15,0.35417,45.46094,45.46094,0.00000
2024-12-01 15:09:15,0.33333,45.43750,45.43750,0.00000
2024-12-01 15:09:15,0.33333,45.42969,45.42969,0.00000
2024-12-01 15:09:15,0.33333,45.42969,45.42969,0.00000
2024-12-01 15:09:15,0.33333,45.42969,45.42969,0.00000
2024-12-01 15:09:15,0.33333,45.46875,45.46875,0.00000
2024-12-01 15:09:15,0.33333,45.37500,45.37500,0.00000
2024-12-01 15:09:15,0.33333,45.37500,45.37500,0.00000
2024-12-01 15:09:15,0.35417,45.18750,45.18750,0.00000
2024-12-01 15:09:15,0.35417,45.19531,45.19531,0.00000
2024-12-01 15:09:15,0.35417,45.22656,45.22656,0.00000
2024-12-01 15:09:15,0.35417,45.14063,45.14063,0.00000
2024-12-01 15:09:15,0.35417,45.14063,45.14063,0.00000
2024-12-01 15:09:15,0.35417,45.14063,45.14063,0.00000
2024-12-01 15:09:15,0.35417,45.14063,45.14063,0.00000
2024-12-01 15:09:15,0.35417,45.14063,45.14063,0.00000
2024-12-01 15:09:15,0.35417,45.14063,45.14063,0.00000
2024-12-01 15:09:15,0.35417,45.14063,45.14063,0.00000
2024-12-01 15:09:15,0.35417,45.14063,45.14063,0.00000
2024-12-01 15:09:15,0.35417,45.17969,45.17969,0.00000
2024-12-01 15:09:15,0.35417,45.11719,45.11719,0.00000
2024-12-01 15:09:15,0.35417,45.11719,45.11719,0.00000
2024-12-01 15:09:15,0.35417,45.11719,45.11719,0.00000
2024-12-01 15:09:15,0.35417,45.07813,45.07813,0.00000
2024-12-01 15:09:15,0.35417,45.11719,45.11719,0.00000
2024-12-01 15:09:15,0.35417,45.11719,45.11719,0.00000
2024-12-01 15:09:15,0.35417,45.11719,45.11719,0.00000
2024-12-01 15:09:15,0.35417,45.11719,45.11719,0.00000
2024-12-01 15:09:15,0.35417,45.08594,45.08594,0.00000
2024-12-01 15:09:15,0.35417,45.08594,45.08594,0.00000
2024-12-01 15:09:15,0.35417,45.08594,45.08594,0.00000
2024-12-01 15:09:15,0.35417,45.08594,45.08594,0.00000
2024-12-01 15:09:15,0.35417,45.12500,45.12500,0.00000
2024-12-01 15:09:15,0.35417,44.93750,44.93750,0.00000
2024-12-01 15:09:15,0.35417,44.93750,44.93750,0.00000
2024-12-01 15:09:15,0.35417,44.91406,44.91406,0.00000
2024-12-01 15:09:15,0.35417,44.91406,44.91406,0.00000
2024-12-01 15:09:15,0.35417,44.91406,44.91406,0.00000
2024-12-01 15:09:15,0.35417,44.91406,44.91406,0.00000
2024-12-01 15:09:15,0.35417,44.91406,44.91406,0.00000
2024-12-01 15:09:15,0.35417,44.91406,44.91406,0.00000
2024-12-01 15:09:15,0.35417,44.96094,44.96094,0.00000
2024-12-01 15:09:15,0.35417,44.91406,44.91406,0.00000
2024-12-01 15:09:15,0.35417,44.95313,44.95313,0.00000
2024-12-01 15:09:15,0.35417,44.89063,44.89063,0.00000
2024-12-01 15:09:15,0.33333,44.87500,44.87500,0.00000
2024-12-01 15:09:15,0.33333,44.86719,44.86719,0.00000
2024-12-01 15:09:15,0.33333,44.84375,44.84375,0.00000
2024-12-01 15:09:15,0.33333,44.84375,44.84375,0.00000
2024-12-01 15:09:15,0.33333,44.84375,44.84375,0.00000
2024-12-01 15:09:15,0.33333,44.84375,44.84375,0.00000
2024-12-01 15:09:15,0.33333,44.83594,44.83594,0.00000
2024-12-01 15:09:15,0.33333,44.83594,44.83594,0.00000
2024-12-01 15:09:15,0.33333,44.78125,44.78125,0.00000
2024-12-01 15:09:15,0.33333,44.78125,44.78125,0.00000
2024-12-01 15:09:15,0.33333,44.78125,44.78125,0.00000
2024-12-01 15:09:15,0.33333,44.78125,44.78125,0.00000
2024-12-01 15:09:15,0.33333,44.75781,44.75781,0.00000
2024-12-01 15:09:15,0.33333,44.77344,44.77344,0.00000
2024-12-01 15:09:15,0.33333,44.68750,44.68750,0.00000
2024-12-01 15:09:15,0.33333,44.68750,44.68750,0.00000
2024-12-01 15:09:15,0.33333,44.64844,44.64844,0.00000
2024-12-01 15:09:15,0.33333,44.64844,44.64844,0.00000
2024-12-01 15:09:15,0.33333,44.64844,44.64844,0.00000
2024-12-01 15:09:15,0.33333,44.64844,44.64844,0.00000
2024-12-01 15:09:15,0.33333,44.65625,44.65625,0.00000
2024-12-01 15:09:15,0.33333,44.58594,44.58594,0.00000
2024-12-01 15:09:15,0.33333,44.57813,44.57813,0.00000
2024-12-01 15:09:15,0.33333,44.54688,44.54688,0.00000
2024-12-01 15:09:15,0.33333,44.55469,44.55469,0.00000
2024-12-01 15:09:15,0.33333,44.52344,44.52344,0.00000
2024-12-01 15:09:15,0.33333,44.46875,44.46875,0.00000
2024-12-01 15:09:15,0.31250,44.36719,44.36719,0.00000
2024-12-01 15:09:16,0.46875,44.07813,44.07813,0.00000
2024-12-01 15:09:16,0.46875,44.00781,44.00781,0.00000
2024-12-01 15:09:16,0.43750,43.75781,43.75781,0.00000
2024-12-01 15:09:16,0.29167,43.67188,43.67188,0.00000
2024-12-01 15:09:16,0.29167,43.64844,43.64844,0.00000
2024-12-01 15:09:16,0.29167,43.64844,43.64844,0.00000
2024-12-01 15:09:16,0.29167,43.68750,43.68750,0.00000
2024-12-01 15:09:16,0.29167,43.71094,43.71094,0.00000
2024-12-01 15:09:16,0.29167,43.71094,43.71094,0.00000
2024-12-01 15:09:16,0.29167,43.73438,43.73438,0.00000
2024-12-01 15:09:16,0.29167,43.78125,43.78125,0.00000
2024-12-01 15:09:16,0.29167,43.81250,43.81250,0.00000
2024-12-01 15:09:16,0.29167,43.78125,43.78125,0.00000
2024-12-01 15:09:16,0.29167,43.87500,43.87500,0.00000
2024-12-01 15:09:16,0.29167,43.81250,43.81250,0.00000
2024-12-01 15:09:16,0.29167,43.81250,43.81250,0.00000
2024-12-01 15:09:16,0.29167,43.83594,43.83594,0.00000
2024-12-01 15:09:16,0.29167,43.87500,43.87500,0.00000
2024-12-01 15:09:16,0.31250,43.92969,43.92969,0.00000
2024-12-01 15:09:16,0.31250,43.94531,43.94531,0.00000
2024-12-01 15:09:16,0.31250,43.94531,43.94531,0.00000
2024-12-01 15:09:16,0.31250,43.94531,43.94531,0.00000
2024-12-01 15:09:16,0.31250,43.94531,43.94531,0.00000
2024-12-01 15:09:16,0.31250,43.93750,43.93750,0.00000
2024-12-01 15:09:16,0.31250,43.93750,43.93750,0.00000
2024-12-01 15:09:16,0.31250,43.92969,43.92969,0.00000
2024-12-01 15:09:16,0.31250,43.96094,43.96094,0.00000
2024-12-01 15:09:16,0.31250,43.93750,43.93750,0.00000
2024-12-01 15:09:16,0.31250,43.96875,43.96875,0.00000
2024-12-01 15:09:16,0.31250,43.97656,43.97656,0.00000
2024-12-01 15:09:16,0.31250,44.01563,44.01563,0.00000
2024-12-01 15:09:16,0.31250,43.98438,43.98438,0.00000
2024-12-01 15:09:16,0.31250,44.08594,44.08594,0.00000
2024-12-01 15:09:16,0.31250,44.08594,44.08594,0.00000
2024-12-01 15:09:16,0.31250,44.08594,44.08594,0.00000
2024-12-01 15:09:16,0.31250,44.08594,44.08594,0.00000
2024-12-01 15:09:16,0.31250,44.08594,44.08594,0.00000
2024-12-01 15:09:16,0.31250,44.08594,44.08594,0.00000
2024-12-01 15:09:16,0.31250,44.09375,44.09375,0.00000
2024-12-01 15:09:16,0.31250,44.09375,44.09375,0.00000
2024-12-01 15:09:16,0.31250,44.14063,44.14063,0.00000
2024-12-01 15:09:16,0.31250,44.14063,44.14063,0.00000
2024-12-01 15:09:16,0.31250,44.36719,44.36719,0.00000
2024-12-01 15:09:16,0.33333,44.56250,44.56250,0.00000
2024-12-01 15:09:16,0.33333,44.56250,44.56250,0.00000
2024-12-01 15:09:16,0.33333,44.62500,44.62500,0.00000
2024-12-01 15:09:16,0.33333,44.65625,44.65625,0.00000
2024-12-01 15:09:16,0.33333,44.68750,44.68750,0.00000
2024-12-01 15:09:16,0.33333,44.77344,44.77344,0.00000
2024-12-01 15:09:16,0.31250,44.85156,44.85156,0.00000
2024-12-01 15:09:16,0.31250,44.86719,44.86719,0.00000
2024-12-01 15:09:16,0.31250,44.92188,44.92188,0.00000
2024-12-01 15:09:16,0.31250,45.16406,45.16406,0.00000
2024-12-01 15:09:16,0.31250,45.18750,45.18750,0.00000
2024-12-01 15:09:16,0.33333,45.36719,45.36719,0.00000
2024-12-01 15:09:16,0.33333,45.44531,45.44531,0.00000
2024-12-01 15:09:16,0.33333,45.28906,45.28906,0.00000
2024-12-01 15:09:16,0.33333,45.28906,45.28906,0.00000
2024-12-01 15:09:16,0.33333,45.30469,45.30469,0.00000
2024-12-01 15:09:16,0.33333,45.25781,45.25781,0.00000
2024-12-01 15:09:16,0.31250,45.25000,45.25000,0.00000
2024-12-01 15:09:16,0.35417,45.75781,45.75781,0.00000
2024-12-01 15:09:16,0.35417,45.86719,45.86719,0.00000
2024-12-01 15:09:16,0.35417,46.01563,46.01563,0.00000
2024-12-01 15:09:16,0.35417,46.06250,46.06250,0.00000
2024-12-01 15:09:16,0.35417,46.14844,46.14844,0.00000
2024-12-01 15:09:16,0.53125,46.26563,46.26563,0.00000
2024-12-01 15:09:16,0.53125,46.38281,46.38281,0.00000
2024-12-01 15:09:16,0.53125,46.41406,46.41406,0.00000
2024-12-01 15:09:16,0.35417,46.40625,46.40625,0.00000
2024-12-01 15:09:16,0.35417,46.43750,46.43750,0.00000
2024-12-01 15:09:16,0.35417,46.46094,46.46094,0.00000
2024-12-01 15:09:16,0.35417,46.58594,46.58594,0.00000
2024-12-01 15:09:16,0.35417,46.59375,46.59375,0.00000
2024-12-01 15:09:16,0.35417,46.59375,46.59375,0.00000
2024-12-01 15:09:16,0.35417,46.59375,46.59375,0.00000
2024-12-01 15:09:16,0.35417,46.64063,46.64063,0.00000
2024-12-01 15:09:16,0.35417,46.60156,46.60156,0.00000
2024-12-01 15:09:16,0.35417,46.60156,46.60156,0.00000
2024-12-01 15:09:16,0.35417,46.60938,46.60938,0.00000
2024-12-01 15:09:16,0.35417,46.64063,46.64063,0.00000
2024-12-01 15:09:16,0.35417,46.64844,46.64844,0.00000
2024-12-01 15:09:16,0.35417,46.64844,46.64844,0.00000
2024-12-01 15:09:16,0.35417,46.65625,46.65625,0.00000
2024-12-01 15:09:16,0.35417,46.68750,46.68750,0.00000
2024-12-01 15:09:16,0.35417,46.68750,46.68750,0.00000
2024-12-01 15:09:16,0.35417,46.77344,46.77344,0.00000
2024-12-01 15:09:16,0.35417,46.71875,46.71875,0.00000
2024-12-01 15:09:16,0.35417,46.70313,46.70313,0.00000
2024-12-01 15:09:16,0.37500,46.70313,46.70313,0.00000
2024-12-01 15:09:16,0.35417,46.72656,46.72656,0.00000
2024-12-01 15:09:16,0.35417,46.79688,46.79688,0.00000
2024-12-01 15:09:16,0.35417,46.75000,46.75000,0.00000
2024-12-01 15:09:16,0.35417,46.79688,46.79688,0.00000
2024-12-01 15:09:16,0.35417,47.02344,47.02344,0.00000
2024-12-01 15:09:16,0.35417,46.99219,46.99219,0.00000
2024-12-01 15:09:16,0.35417,46.92969,46.92969,0.00000
2024-12-01 15:09:16,0.35417,46.92969,46.92969,0.00000
2024-12-01 15:09:16,0.35417,47.03125,47.03125,0.00000
2024-12-01 15:09:16,0.35417,46.92188,46.92188,0.00000
2024-12-01 15:09:16,0.35417,46.96875,46.96875,0.00000
2024-12-01 15:09:16,0.35417,46.91406,46.91406,0.00000
2024-12-01 15:09:16,0.35417,46.89063,46.89063,0.00000
2024-12-01 15:09:16,0.35417,46.87500,46.87500,0.00000
2024-12-01 15:09:16,0.35417,46.87500,46.87500,0.00000
2024-12-01 15:09:16,0.35417,46.89844,46.89844,0.00000
2024-12-01 15:09:16,0.35417,46.71875,46.71875,0.00000
2024-12-01 15:09:16,0.35417,46.40625,46.40625,0.00000
2024-12-01 15:09:16,0.35417,46.17969,46.17969,0.00000
2024-12-01 15:09:16,0.35417,46.17969,46.17969,0.00000
2024-12-01 15:09:16,0.35417,46.10938,46.10938,0.00000
2024-12-01 15:09:16,0.35417,46.05469,46.05469,0.00000
2024-12-01 15:09:16,0.33333,45.78906,45.78906,0.00000
2024-12-01 15:09:16,0.33333,45.59375,45.59375,0.00000
2024-12-01 15:09:16,0.33333,45.63281,45.63281,0.00000
2024-12-01 15:09:16,0.33333,45.46875,45.46875,0.00000
2024-12-01 15:09:16,0.50000,45.21094,45.21094,0.00000
2024-12-01 15:09:16,0.31250,45.03125,45.03125,0.00000
2024-12-01 15:09:16,0.31250,45.03125,45.03125,0.00000
2024-12-01 15:09:16,0.31250,44.88281,44.88281,0.00000
2024-12-01 15:09:16,0.31250,44.85938,44.85938,0.00000
2024-12-01 15:09:16,0.31250,44.85938,44.85938,0.00000
2024-12-01 15:09:16,0.31250,44.85938,44.85938,0.00000
2024-12-01 15:09:16,0.31250,44.85938,44.85938,0.00000
2024-12-01 15:09:16,0.31250,44.85938,44.85938,0.00000
2024-12-01 15:09:16,0.31250,44.82031,44.82031,0.00000
2024-12-01 15:09:16,0.31250,44.84375,44.84375,0.00000
2024-12-01 15:09:16,0.31250,44.79688,44.79688,0.00000
2024-12-01 15:09:16,0.31250,44.84375,44.84375,0.00000
2024-12-01 15:09:16,0.31250,44.83594,44.83594,0.00000
2024-12-01 15:09:16,0.31250,44.78125,44.78125,0.00000
2024-12-01 15:09:16,0.31250,44.82031,44.82031,0.00000
2024-12-01 15:09:16,0.31250,44.77344,44.77344,0.00000
2024-12-01 15:09:16,0.31250,44.77344,44.77344,0.00000
2024-12-01 15:09:16,0.31250,44.77344,44.77344,0.00000
2024-12-01 15:09:16,0.31250,44.77344,44.77344,0.00000
2024-12-01 15:09:16,0.31250,44.78125,44.78125,0.00000
2024-12-01 15:09:16,0.31250,44.84375,44.84375,0.00000
2024-12-01 15:09:16,0.31250,44.90625,44.90625,0.00000
2024-12-01 15:09:16,0.33333,45.16406,45.16406,0.00000
2024-12-01 15:09:16,0.33333,45.21094,45.21094,0.00000
2024-12-01 15:09:16,0.33333,45.21094,45.21094,0.00000
2024-12-01 15:09:16,0.33333,45.21094,45.21094,0.00000
2024-12-01 15:09:16,0.33333,45.21094,45.21094,0.00000
2024-12-01 15:09:16,0.33333,45.21094,45.21094,0.00000
2024-12-01 15:09:16,0.33333,45.21094,45.21094,0.00000
2024-12-01 15:09:16,0.33333,45.21094,45.21094,0.00000
2024-12-01 15:09:16,0.33333,45.21094,45.21094,0.00000
2024-12-01 15:09:16,0.33333,45.21094,45.21094,0.00000
2024-12-01 15:09:16,0.33333,45.21094,45.21094,0.00000
2024-12-01 15:09:16,0.33333,45.31250,45.31250,0.00000
2024-12-01 15:09:16,0.33333,45.23438,45.23438,0.00000
2024-12-01 15:09:16,0.33333,45.23438,45.23438,0.00000
2024-12-01 15:09:16,0.33333,45.30469,45.30469,0.00000
2024-12-01 15:09:16,0.33333,45.34375,45.34375,0.00000
2024-12-01 15:09:16,0.33333,45.34375,45.34375,0.00000
2024-12-01 15:09:16,0.33333,45.34375,45.34375,0.00000
2024-12-01 15:09:16,0.33333,45.34375,45.34375,0.00000
2024-12-01 15:09:16,0.33333,45.34375,45.34375,0.00000
2024-12-01 15:09:16,0.33333,45.53125,45.53125,0.00000
2024-12-01 15:09:16,0.33333,45.40625,45.40625,0.00000
2024-12-01 15:09:16,0.33333,45.40625,45.40625,0.00000
2024-12-01 15:09:16,0.33333,45.38281,45.38281,0.00000
2024-12-01 15:09:16,0.33333,45.39844,45.39844,0.00000
2024-12-01 15:09:16,0.33333,45.35156,45.35156,0.00000
2024-12-01 15:09:16,0.33333,45.35156,45.35156,0.00000
2024-12-01 15:09:16,0.33333,45.39844,45.39844,0.00000
2024-12-01 15:09:16,0.33333,45.33594,45.33594,0.00000
2024-12-01 15:09:16,0.33333,45.39063,45.39063,0.00000
2024-12-01 15:09:16,0.33333,45.33594,45.33594,0.00000
2024-12-01 15:09:16,0.33333,45.32031,45.32031,0.00000
2024-12-01 15:09:16,0.31250,45.33594,45.33594,0.00000
2024-12-01 15:09:16,0.31250,45.32813,45.32813,0.00000
2024-12-01 15:09:16,0.31250,45.30469,45.30469,0.00000
2024-12-01 15:09:16,0.33333,45.39063,45.39063,0.00000
2024-12-01 15:09:16,0.33333,45.32813,45.32813,0.00000
2024-12-01 15:09:16,0.35417,45.50000,45.50000,0.00000
2024-12-01 15:09:16,0.35417,45.62500,45.62500,0.00000
2024-12-01 15:09:16,0.35417,45.56250,45.56250,0.00000
2024-12-01 15:09:16,0.35417,45.56250,45.56250,0.00000
2024-12-01 15:09:16,0.33333,45.15625,45.15625,0.00000
2024-12-01 15:09:16,0.33333,45.15625,45.15625,0.00000
2024-12-01 15:09:16,0.33333,45.15625,45.15625,0.00000
2024-12-01 15:09:16,0.33333,45.15625,45.15625,0.00000
2024-12-01 15:09:16,0.33333,45.14063,45.14063,0.00000
2024-12-01 15:09:16,0.33333,45.14063,45.14063,0.00000
2024-12-01 15:09:16,0.33333,45.17969,45.17969,0.00000
2024-12-01 15:09:16,0.33333,45.10938,45.10938,0.00000
2024-12-01 15:09:16,0.33333,45.10938,45.10938,0.00000
2024-12-01 15:09:16,0.33333,45.08594,45.08594,0.00000
2024-12-01 15:09:16,0.33333,45.08594,45.08594,0.00000
2024-12-01 15:09:16,0.33333,45.08594,45.08594,0.00000
2024-12-01 15:09:16,0.33333,45.08594,45.08594,0.00000
2024-12-01 15:09:16,0.33333,45.11719,45.11719,0.00000
2024-12-01 15:09:16,0.33333,45.03125,45.03125,0.00000
2024-12-01 15:09:16,0.33333,45.03125,45.03125,0.00000
2024-12-01 15:09:16,0.33333,45.03125,45.03125,0.00000
2024-12-01 15:09:16,0.33333,45.02344,45.02344,0.00000
2024-12-01 15:09:16,0.33333,45.00781,45.00781,0.00000
2024-12-01 15:09:16,0.33333,45.00781,45.00781,0.00000
2024-12-01 15:09:16,0.31250,44.98438,44.98438,0.00000
2024-12-01 15:09:16,0.31250,44.97656,44.97656,0.00000
2024-12-01 15:09:16,0.31250,44.97656,44.97656,0.00000
2024-12-01 15:09:16,0.31250,44.96875,44.96875,0.00000
2024-12-01 15:09:16,0.31250,44.96875,44.96875,0.00000
2024-12-01 15:09:16,0.31250,44.96875,44.96875,0.00000
2024-12-01 15:09:16,0.31250,44.96875,44.96875,0.00000
2024-12-01 15:09:16,0.31250,45.00000,45.00000,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.96875,44.96875,0.00000
2024-12-01 15:09:16,0.31250,44.96875,44.96875,0.00000
2024-12-01 15:09:16,0.31250,44.96875,44.96875,0.00000
2024-12-01 15:09:16,0.31250,44.96875,44.96875,0.00000
2024-12-01 15:09:16,0.31250,44.96875,44.96875,0.00000
2024-12-01 15:09:16,0.31250,44.96875,44.96875,0.00000
2024-12-01 15:09:16,0.31250,44.96875,44.96875,0.00000
2024-12-01 15:09:16,0.31250,44.96875,44.96875,0.00000
2024-12-01 15:09:16,0.31250,45.00781,45.00781,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.98438,44.98438,0.00000
2024-12-01 15:09:16,0.31250,44.96875,44.96875,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.95313,44.95313,0.00000
2024-12-01 15:09:16,0.31250,44.95313,44.95313,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.95313,44.95313,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.96094,44.96094,0.00000
2024-12-01 15:09:16,0.31250,44.95313,44.95313,0.00000
2024-12-01 15:09:16,0.31250,44.95313,44.95313,0.00000
2024-12-01 15:09:16,0.31250,44.92969,44.92969,0.00000
2024-12-01 15:09:16,0.31250,44.92969,44.92969,0.00000
2024-12-01 15:09:16,0.31250,44.91406,44.91406,0.00000
2024-12-01 15:09:16,0.31250,44.92969,44.92969,0.00000
2024-12-01 15:09:16,0.31250,44.88281,44.88281,0.00000
2024-12-01 15:09:16,0.31250,44.88281,44.88281,0.00000
2024-12-01 15:09:16,0.33333,44.88281,44.88281,0.00000
2024-12-01 15:09:16,0.33333,44.88281,44.88281,0.00000
2024-12-01 15:09:16,0.33333,44.88281,44.88281,0.00000
2024-12-01 15:09:16,0.33333,44.92188,44.92188,0.00000
2024-12-01 15:09:16,0.33333,44.88281,44.88281,0.00000
2024-12-01 15:09:16,0.33333,44.90625,44.90625,0.00000
2024-12-01 15:09:16,0.33333,44.91406,44.91406,0.00000
2024-12-01 15:09:16,0.33333,44.86719,44.86719,0.00000
2024-12-01 15:09:16,0.33333,44.89063,44.89063,0.00000
2024-12-01 15:09:16,0.33333,44.92188,44.92188,0.00000
2024-12-01 15:09:16,0.33333,44.92969,44.92969,0.00000
2024-12-01 15:09:16,0.33333,45.02344,45.02344,0.00000
2024-12-01 15:09:16,0.33333,45.02344,45.02344,0.00000
2024-12-01 15:09:17,0.33333,45.29688,45.29688,0.00000
2024-12-01 15:09:17,0.33333,45.29688,45.29688,0.00000
2024-12-01 15:09:17,0.35417,45.53125,45.53125,0.00000
2024-12-01 15:09:17,0.53125,45.64844,45.64844,0.00000
2024-12-01 15:09:17,0.53125,45.71875,45.71875,0.00000
2024-12-01 15:09:17,0.53125,45.87500,45.87500,0.00000
2024-12-01 15:09:17,0.37500,46.04688,46.04688,0.00000
2024-12-01 15:09:17,0.37500,46.18750,46.18750,0.00000
2024-12-01 15:09:17,0.37500,46.25781,46.25781,0.00000
2024-12-01 15:09:17,0.37500,46.32813,46.32813,0.00000
2024-12-01 15:09:17,0.37500,46.28125,46.28125,0.00000
2024-12-01 15:09:17,0.37500,46.28906,46.28906,0.00000
2024-12-01 15:09:17,0.37500,46.30469,46.30469,0.00000
2024-12-01 15:09:17,0.39583,46.45313,46.45313,0.00000
2024-12-01 15:09:17,0.39583,46.65625,46.65625,0.00000
2024-12-01 15:09:17,0.39583,46.79688,46.79688,0.00000
2024-12-01 15:09:17,0.39583,46.84375,46.84375,0.00000
2024-12-01 15:09:17,0.37500,46.85156,46.85156,0.00000
2024-12-01 15:09:17,0.37500,46.85156,46.85156,0.00000
2024-12-01 15:09:17,0.37500,46.79688,46.79688,0.00000
2024-12-01 15:09:17,0.37500,46.82813,46.82813,0.00000
2024-12-01 15:09:17,0.37500,46.82813,46.82813,0.00000
2024-12-01 15:09:17,0.37500,46.82813,46.82813,0.00000
2024-12-01 15:09:17,0.37500,46.78906,46.78906,0.00000
2024-12-01 15:09:17,0.37500,46.83594,46.83594,0.00000
2024-12-01 15:09:17,0.37500,46.79688,46.79688,0.00000
2024-12-01 15:09:17,0.37500,46.79688,46.79688,0.00000
2024-12-01 15:09:17,0.37500,46.78125,46.78125,0.00000
2024-12-01 15:09:17,0.37500,46.74219,46.74219,0.00000
2024-12-01 15:09:17,0.37500,46.74219,46.74219,0.00000
2024-12-01 15:09:17,0.37500,46.73438,46.73438,0.00000
2024-12-01 15:09:17,0.37500,46.73438,46.73438,0.00000
2024-12-01 15:09:17,0.37500,46.73438,46.73438,0.00000
2024-12-01 15:09:17,0.39583,46.65625,46.65625,0.00000
2024-12-01 15:09:17,0.39583,46.65625,46.65625,0.00000
2024-12-01 15:09:17,0.39583,46.65625,46.65625,0.00000
2024-12-01 15:09:17,0.39583,46.65625,46.65625,0.00000
2024-12-01 15:09:17,0.39583,46.65625,46.65625,0.00000
2024-12-01 15:09:17,0.39583,46.72656,46.72656,0.00000
2024-12-01 15:09:17,0.39583,46.68750,46.68750,0.00000
2024-12-01 15:09:17,0.39583,46.65625,46.65625,0.00000
2024-12-01 15:09:17,0.39583,46.69531,46.69531,0.00000
2024-12-01 15:09:17,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:09:17,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:09:17,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:09:17,0.37500,46.32031,46.32031,0.00000
2024-12-01 15:09:17,0.37500,46.32031,46.32031,0.00000
2024-12-01 15:09:17,0.37500,46.32031,46.32031,0.00000
2024-12-01 15:09:17,0.37500,46.28906,46.28906,0.00000
2024-12-01 15:09:17,0.37500,46.28906,46.28906,0.00000
2024-12-01 15:09:17,0.37500,46.21094,46.21094,0.00000
2024-12-01 15:09:17,0.37500,46.21094,46.21094,0.00000
2024-12-01 15:09:17,0.37500,46.15625,46.15625,0.00000
2024-12-01 15:09:17,0.37500,46.04688,46.04688,0.00000
