Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:54:54,0.55208,55.31250,55.31250,0.00000
2024-11-25 11:54:54,0.55208,55.50000,55.50000,0.00000
2024-11-25 11:54:54,0.54167,55.25000,55.25000,0.00000
2024-11-25 11:54:54,0.82813,55.37500,55.37500,0.00000
2024-11-25 11:54:54,0.81250,55.56250,55.56250,0.00000
2024-11-25 11:54:54,0.81250,55.35938,55.35938,0.00000
2024-11-25 11:54:54,0.82813,55.31250,55.31250,0.00000
2024-11-25 11:54:54,0.82813,55.34375,55.34375,0.00000
2024-11-25 11:54:54,0.81250,55.31250,55.31250,0.00000
2024-11-25 11:54:54,0.81250,55.28125,55.28125,0.00000
2024-11-25 11:54:54,0.54167,55.15625,55.15625,0.00000
2024-11-25 11:54:54,0.55208,55.07813,55.07813,0.00000
2024-11-25 11:54:54,0.55208,55.07813,55.07813,0.00000
2024-11-25 11:54:54,0.55208,55.28125,55.28125,0.00000
2024-11-25 11:54:54,0.55208,55.21875,55.21875,0.00000
2024-11-25 11:54:54,0.55208,55.21875,55.21875,0.00000
2024-11-25 11:54:54,0.55208,55.14063,55.14063,0.00000
2024-11-25 11:54:54,0.55208,54.90625,54.90625,0.00000
2024-11-25 11:54:54,0.54167,54.82813,54.82813,0.00000
