Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:47:03,0.83333,60.84375,60.84375,0.00000
2024-11-29 19:47:03,0.83333,60.84375,60.84375,0.00000
2024-11-29 19:47:03,0.83333,60.79688,60.79688,0.00000
2024-11-29 19:47:03,0.85417,60.78125,60.78125,0.00000
2024-11-29 19:47:03,0.85417,61.03125,61.03125,0.00000
2024-11-29 19:47:03,0.83333,60.76563,60.76563,0.00000
2024-11-29 19:47:03,0.83333,60.75000,60.75000,0.00000
2024-11-29 19:47:03,0.83333,60.73438,60.73438,0.00000
2024-11-29 19:47:03,0.83333,60.75000,60.75000,0.00000
2024-11-29 19:47:03,0.83333,60.70313,60.70313,0.00000
2024-11-29 19:47:03,0.83333,60.60938,60.60938,0.00000
2024-11-29 19:47:03,0.83333,60.65625,60.65625,0.00000
2024-11-29 19:47:03,0.83333,60.65625,60.65625,0.00000
2024-11-29 19:47:03,0.83333,60.60938,60.60938,0.00000
2024-11-29 19:47:03,0.83333,60.42188,60.42188,0.00000
2024-11-29 19:47:03,0.83333,60.40625,60.40625,0.00000
2024-11-29 19:47:03,0.83333,60.32813,60.32813,0.00000
2024-11-29 19:47:03,0.83333,60.32813,60.32813,0.00000
2024-11-29 19:47:03,0.83333,60.32813,60.32813,0.00000
2024-11-29 19:47:03,0.83333,60.31250,60.31250,0.00000
2024-11-29 19:47:03,0.83333,60.21875,60.21875,0.00000
2024-11-29 19:47:03,0.83333,60.25000,60.25000,0.00000
2024-11-29 19:47:03,0.83333,60.25000,60.25000,0.00000
2024-11-29 19:47:03,0.83333,60.43750,60.43750,0.00000
2024-11-29 19:47:03,0.81250,60.18750,60.18750,0.00000
2024-11-29 19:47:03,0.81250,60.23438,60.23438,0.00000
2024-11-29 19:47:03,0.81250,60.23438,60.23438,0.00000
2024-11-29 19:47:03,0.81250,60.23438,60.23438,0.00000
2024-11-29 19:47:03,0.83333,60.21875,60.21875,0.00000
2024-11-29 19:47:03,0.83333,60.14063,60.14063,0.00000
2024-11-29 19:47:03,0.83333,60.20313,60.20313,0.00000
2024-11-29 19:47:03,0.83333,60.14063,60.14063,0.00000
2024-11-29 19:47:03,0.81250,60.26563,60.26563,0.00000
2024-11-29 19:47:03,1.21875,60.00000,60.00000,0.00000
2024-11-29 19:47:03,0.81250,59.92188,59.92188,0.00000
2024-11-29 19:47:03,0.81250,59.96875,59.96875,0.00000
2024-11-29 19:47:03,0.81250,59.96875,59.96875,0.00000
2024-11-29 19:47:03,0.81250,59.96875,59.96875,0.00000
2024-11-29 19:47:03,0.81250,59.90625,59.90625,0.00000
2024-11-29 19:47:03,0.81250,59.96875,59.96875,0.00000
2024-11-29 19:47:03,0.81250,59.92188,59.92188,0.00000
2024-11-29 19:47:03,0.81250,59.92188,59.92188,0.00000
2024-11-29 19:47:03,0.81250,59.92188,59.92188,0.00000
2024-11-29 19:47:03,0.81250,59.82813,59.82813,0.00000
2024-11-29 19:47:03,0.79167,59.79688,59.79688,0.00000
2024-11-29 19:47:03,0.81250,59.76563,59.76563,0.00000
2024-11-29 19:47:03,0.81250,59.82813,59.82813,0.00000
2024-11-29 19:47:03,0.81250,59.87500,59.87500,0.00000
2024-11-29 19:47:03,0.81250,59.81250,59.81250,0.00000
2024-11-29 19:47:03,0.81250,59.81250,59.81250,0.00000
2024-11-29 19:47:03,0.81250,59.93750,59.93750,0.00000
2024-11-29 19:47:03,0.81250,59.76563,59.76563,0.00000
2024-11-29 19:47:03,0.81250,59.82813,59.82813,0.00000
2024-11-29 19:47:03,0.79167,59.67188,59.67188,0.00000
2024-11-29 19:47:03,0.79167,59.70313,59.70313,0.00000
2024-11-29 19:47:03,0.81250,59.62500,59.62500,0.00000
2024-11-29 19:47:03,0.81250,59.67188,59.67188,0.00000
2024-11-29 19:47:04,0.79167,59.48438,59.48438,0.00000
2024-11-29 19:47:04,0.79167,59.43750,59.43750,0.00000
2024-11-29 19:47:04,0.79167,59.50000,59.50000,0.00000
2024-11-29 19:47:04,0.79167,59.50000,59.50000,0.00000
2024-11-29 19:47:04,0.79167,59.50000,59.50000,0.00000
2024-11-29 19:47:04,0.79167,59.50000,59.50000,0.00000
2024-11-29 19:47:04,0.79167,59.40625,59.40625,0.00000
2024-11-29 19:47:04,0.81250,59.43750,59.43750,0.00000
2024-11-29 19:47:04,0.79167,59.35938,59.35938,0.00000
2024-11-29 19:47:04,0.79167,59.42188,59.42188,0.00000
2024-11-29 19:47:04,0.79167,59.37500,59.37500,0.00000
2024-11-29 19:47:04,0.79167,59.35938,59.35938,0.00000
2024-11-29 19:47:04,0.79167,59.28125,59.28125,0.00000
2024-11-29 19:47:04,0.79167,59.28125,59.28125,0.00000
2024-11-29 19:47:04,0.79167,59.18750,59.18750,0.00000
2024-11-29 19:47:04,0.79167,59.06250,59.06250,0.00000
2024-11-29 19:47:04,0.79167,59.09375,59.09375,0.00000
2024-11-29 19:47:04,0.77083,58.90625,58.90625,0.00000
2024-11-29 19:47:04,0.79167,58.90625,58.90625,0.00000
2024-11-29 19:47:04,0.77083,58.56250,58.56250,0.00000
2024-11-29 19:47:04,0.75000,58.54688,58.54688,0.00000
2024-11-29 19:47:04,0.75000,58.59375,58.59375,0.00000
2024-11-29 19:47:04,0.75000,58.51563,58.51563,0.00000
2024-11-29 19:47:04,0.77083,58.46875,58.46875,0.00000
2024-11-29 19:47:04,1.12500,58.31250,58.31250,0.00000
2024-11-29 19:47:04,0.75000,58.12500,58.12500,0.00000
2024-11-29 19:47:04,0.75000,57.95313,57.95313,0.00000
2024-11-29 19:47:04,0.75000,57.78125,57.78125,0.00000
2024-11-29 19:47:04,0.75000,57.56250,57.56250,0.00000
2024-11-29 19:47:04,1.00000,56.75000,56.75000,0.00000
2024-11-29 19:47:04,1.03125,56.70313,56.70313,0.00000
2024-11-29 19:47:04,1.03125,56.70313,56.70313,0.00000
2024-11-29 19:47:04,1.00000,56.57813,56.57813,0.00000
2024-11-29 19:47:04,0.68750,56.60938,56.60938,0.00000
2024-11-29 19:47:04,0.68750,56.54688,56.54688,0.00000
2024-11-29 19:47:04,0.68750,56.54688,56.54688,0.00000
2024-11-29 19:47:04,0.68750,56.51563,56.51563,0.00000
2024-11-29 19:47:04,0.68750,56.53125,56.53125,0.00000
2024-11-29 19:47:04,0.68750,56.45313,56.45313,0.00000
2024-11-29 19:47:04,0.68750,56.50000,56.50000,0.00000
2024-11-29 19:47:04,0.66667,56.45313,56.45313,0.00000
2024-11-29 19:47:04,0.66667,56.50000,56.50000,0.00000
2024-11-29 19:47:04,0.66667,56.51563,56.51563,0.00000
2024-11-29 19:47:04,0.66667,56.45313,56.45313,0.00000
2024-11-29 19:47:04,0.66667,56.45313,56.45313,0.00000
2024-11-29 19:47:04,0.66667,56.45313,56.45313,0.00000
2024-11-29 19:47:04,0.68750,56.40625,56.40625,0.00000
2024-11-29 19:47:04,0.68750,56.40625,56.40625,0.00000
2024-11-29 19:47:04,0.68750,56.46875,56.46875,0.00000
2024-11-29 19:47:04,0.66667,56.40625,56.40625,0.00000
2024-11-29 19:47:04,0.66667,56.35938,56.35938,0.00000
2024-11-29 19:47:04,0.66667,56.48438,56.48438,0.00000
2024-11-29 19:47:04,0.66667,56.35938,56.35938,0.00000
2024-11-29 19:47:04,0.66667,56.40625,56.40625,0.00000
2024-11-29 19:47:04,0.66667,56.14063,56.14063,0.00000
2024-11-29 19:47:04,0.66667,56.26563,56.26563,0.00000
2024-11-29 19:47:04,0.64583,56.09375,56.09375,0.00000
2024-11-29 19:47:04,0.64583,56.15625,56.15625,0.00000
2024-11-29 19:47:04,0.64583,56.15625,56.15625,0.00000
2024-11-29 19:47:04,0.66667,56.03125,56.03125,0.00000
2024-11-29 19:47:04,0.64583,56.01563,56.01563,0.00000
2024-11-29 19:47:04,0.64583,55.96875,55.96875,0.00000
2024-11-29 19:47:04,0.64583,55.90625,55.90625,0.00000
2024-11-29 19:47:04,0.64583,55.96875,55.96875,0.00000
2024-11-29 19:47:04,0.64583,55.92188,55.92188,0.00000
2024-11-29 19:47:04,0.64583,55.84375,55.84375,0.00000
2024-11-29 19:47:04,0.62500,55.90625,55.90625,0.00000
2024-11-29 19:47:04,0.64583,55.79688,55.79688,0.00000
2024-11-29 19:47:04,0.64583,55.78125,55.78125,0.00000
2024-11-29 19:47:04,0.64583,55.85938,55.85938,0.00000
2024-11-29 19:47:04,0.64583,55.82813,55.82813,0.00000
2024-11-29 19:47:04,0.64583,55.82813,55.82813,0.00000
2024-11-29 19:47:04,0.64583,55.82813,55.82813,0.00000
2024-11-29 19:47:04,0.64583,55.75000,55.75000,0.00000
2024-11-29 19:47:04,0.62500,55.75000,55.75000,0.00000
2024-11-29 19:47:04,0.62500,55.68750,55.68750,0.00000
2024-11-29 19:47:04,0.62500,55.68750,55.68750,0.00000
2024-11-29 19:47:04,0.62500,55.67188,55.67188,0.00000
2024-11-29 19:47:04,0.64583,55.65625,55.65625,0.00000
2024-11-29 19:47:04,0.60417,55.45313,55.45313,0.00000
2024-11-29 19:47:04,0.93750,55.39063,55.39063,0.00000
2024-11-29 19:47:04,0.93750,55.40625,55.40625,0.00000
2024-11-29 19:47:04,0.93750,55.40625,55.40625,0.00000
2024-11-29 19:47:04,0.93750,55.34375,55.34375,0.00000
2024-11-29 19:47:04,0.93750,55.40625,55.40625,0.00000
2024-11-29 19:47:04,0.93750,55.40625,55.40625,0.00000
2024-11-29 19:47:04,0.93750,55.40625,55.40625,0.00000
2024-11-29 19:47:04,0.93750,55.34375,55.34375,0.00000
2024-11-29 19:47:04,0.90625,55.35938,55.35938,0.00000
2024-11-29 19:47:04,0.93750,55.28125,55.28125,0.00000
2024-11-29 19:47:04,0.60417,55.31250,55.31250,0.00000
2024-11-29 19:47:04,0.60417,55.31250,55.31250,0.00000
2024-11-29 19:47:04,0.60417,55.26563,55.26563,0.00000
2024-11-29 19:47:04,0.60417,55.23438,55.23438,0.00000
2024-11-29 19:47:04,0.60417,55.23438,55.23438,0.00000
2024-11-29 19:47:04,0.60417,55.23438,55.23438,0.00000
2024-11-29 19:47:04,0.60417,55.23438,55.23438,0.00000
2024-11-29 19:47:04,0.60417,55.23438,55.23438,0.00000
2024-11-29 19:47:04,0.62500,55.28125,55.28125,0.00000
2024-11-29 19:47:04,0.62500,55.21875,55.21875,0.00000
2024-11-29 19:47:04,0.60417,55.23438,55.23438,0.00000
2024-11-29 19:47:04,0.60417,55.15625,55.15625,0.00000
2024-11-29 19:47:04,0.60417,55.15625,55.15625,0.00000
2024-11-29 19:47:05,0.62500,55.20313,55.20313,0.00000
2024-11-29 19:47:05,0.62500,55.25000,55.25000,0.00000
2024-11-29 19:47:05,0.62500,55.20313,55.20313,0.00000
2024-11-29 19:47:05,0.62500,55.14063,55.14063,0.00000
2024-11-29 19:47:05,0.62500,55.21875,55.21875,0.00000
2024-11-29 19:47:05,0.62500,55.21875,55.21875,0.00000
2024-11-29 19:47:05,0.62500,55.21875,55.21875,0.00000
2024-11-29 19:47:05,0.62500,55.20313,55.20313,0.00000
2024-11-29 19:47:05,0.60417,55.28125,55.28125,0.00000
2024-11-29 19:47:05,0.60417,55.21875,55.21875,0.00000
2024-11-29 19:47:05,0.60417,55.21875,55.21875,0.00000
2024-11-29 19:47:05,0.60417,55.21875,55.21875,0.00000
2024-11-29 19:47:05,0.60417,55.25000,55.25000,0.00000
2024-11-29 19:47:05,0.60417,55.20313,55.20313,0.00000
2024-11-29 19:47:05,0.60417,55.25000,55.25000,0.00000
2024-11-29 19:47:05,0.60417,55.17188,55.17188,0.00000
2024-11-29 19:47:05,0.60417,55.06250,55.06250,0.00000
2024-11-29 19:47:05,0.60417,55.09375,55.09375,0.00000
2024-11-29 19:47:05,0.60417,54.85938,54.85938,0.00000
2024-11-29 19:47:05,0.58333,54.85938,54.85938,0.00000
2024-11-29 19:47:05,0.60417,54.85938,54.85938,0.00000
2024-11-29 19:47:05,0.60417,54.81250,54.81250,0.00000
2024-11-29 19:47:05,0.60417,54.81250,54.81250,0.00000
2024-11-29 19:47:05,0.60417,55.06250,55.06250,0.00000
2024-11-29 19:47:05,0.58333,54.85938,54.85938,0.00000
2024-11-29 19:47:05,0.58333,54.81250,54.81250,0.00000
2024-11-29 19:47:05,0.87500,54.90625,54.90625,0.00000
2024-11-29 19:47:05,0.58333,54.95313,54.95313,0.00000
2024-11-29 19:47:05,0.58333,55.06250,55.06250,0.00000
2024-11-29 19:47:05,0.58333,55.10938,55.10938,0.00000
2024-11-29 19:47:05,0.58333,54.89063,54.89063,0.00000
2024-11-29 19:47:05,0.58333,54.89063,54.89063,0.00000
2024-11-29 19:47:05,0.58333,54.89063,54.89063,0.00000
2024-11-29 19:47:05,0.58333,54.82813,54.82813,0.00000
2024-11-29 19:47:05,0.87500,54.85938,54.85938,0.00000
2024-11-29 19:47:05,0.87500,54.85938,54.85938,0.00000
2024-11-29 19:47:05,0.87500,54.90625,54.90625,0.00000
2024-11-29 19:47:05,0.87500,54.85938,54.85938,0.00000
2024-11-29 19:47:05,0.87500,54.82813,54.82813,0.00000
2024-11-29 19:47:05,0.87500,54.95313,54.95313,0.00000
2024-11-29 19:47:05,0.87500,54.90625,54.90625,0.00000
2024-11-29 19:47:05,0.87500,54.87500,54.87500,0.00000
2024-11-29 19:47:05,0.58333,54.81250,54.81250,0.00000
2024-11-29 19:47:05,0.58333,54.79688,54.79688,0.00000
2024-11-29 19:47:05,0.60417,54.84375,54.84375,0.00000
2024-11-29 19:47:05,0.58333,54.79688,54.79688,0.00000
2024-11-29 19:47:05,0.58333,54.79688,54.79688,0.00000
2024-11-29 19:47:05,0.58333,54.81250,54.81250,0.00000
2024-11-29 19:47:05,0.58333,54.87500,54.87500,0.00000
2024-11-29 19:47:05,0.58333,54.81250,54.81250,0.00000
2024-11-29 19:47:05,0.58333,54.82813,54.82813,0.00000
2024-11-29 19:47:05,0.58333,54.85938,54.85938,0.00000
2024-11-29 19:47:05,0.58333,54.79688,54.79688,0.00000
2024-11-29 19:47:05,0.58333,54.79688,54.79688,0.00000
2024-11-29 19:47:05,0.58333,54.84375,54.84375,0.00000
2024-11-29 19:47:05,0.58333,54.82813,54.82813,0.00000
2024-11-29 19:47:05,0.58333,54.85938,54.85938,0.00000
2024-11-29 19:47:05,0.58333,54.82813,54.82813,0.00000
2024-11-29 19:47:05,0.58333,54.89063,54.89063,0.00000
2024-11-29 19:47:05,0.58333,54.84375,54.84375,0.00000
2024-11-29 19:47:05,0.58333,54.67188,54.67188,0.00000
2024-11-29 19:47:05,0.58333,54.64063,54.64063,0.00000
2024-11-29 19:47:05,0.58333,54.62500,54.62500,0.00000
2024-11-29 19:47:05,0.58333,54.62500,54.62500,0.00000
2024-11-29 19:47:05,0.58333,54.62500,54.62500,0.00000
2024-11-29 19:47:05,0.58333,54.62500,54.62500,0.00000
2024-11-29 19:47:05,0.58333,54.51563,54.51563,0.00000
2024-11-29 19:47:05,0.58333,54.43750,54.43750,0.00000
2024-11-29 19:47:05,0.58333,54.43750,54.43750,0.00000
2024-11-29 19:47:05,0.58333,54.48438,54.48438,0.00000
2024-11-29 19:47:05,0.58333,54.43750,54.43750,0.00000
2024-11-29 19:47:05,0.58333,54.43750,54.43750,0.00000
2024-11-29 19:47:05,0.58333,54.43750,54.43750,0.00000
2024-11-29 19:47:05,0.58333,54.43750,54.43750,0.00000
2024-11-29 19:47:05,0.58333,54.37500,54.37500,0.00000
2024-11-29 19:47:05,0.58333,54.35938,54.35938,0.00000
2024-11-29 19:47:05,0.58333,54.35938,54.35938,0.00000
2024-11-29 19:47:05,0.58333,54.35938,54.35938,0.00000
2024-11-29 19:47:05,0.56250,54.32813,54.32813,0.00000
2024-11-29 19:47:05,0.58333,54.40625,54.40625,0.00000
2024-11-29 19:47:05,0.58333,54.42188,54.42188,0.00000
2024-11-29 19:47:05,0.58333,54.39063,54.39063,0.00000
2024-11-29 19:47:05,0.58333,54.39063,54.39063,0.00000
2024-11-29 19:47:05,0.58333,54.39063,54.39063,0.00000
2024-11-29 19:47:05,0.58333,54.39063,54.39063,0.00000
2024-11-29 19:47:05,0.58333,54.37500,54.37500,0.00000
2024-11-29 19:47:05,0.58333,54.37500,54.37500,0.00000
2024-11-29 19:47:05,0.58333,54.37500,54.37500,0.00000
2024-11-29 19:47:05,0.58333,54.43750,54.43750,0.00000
2024-11-29 19:47:05,0.58333,54.37500,54.37500,0.00000
2024-11-29 19:47:05,0.58333,54.48438,54.48438,0.00000
2024-11-29 19:47:05,0.87500,54.40625,54.40625,0.00000
2024-11-29 19:47:05,0.87500,54.39063,54.39063,0.00000
2024-11-29 19:47:05,0.87500,54.39063,54.39063,0.00000
2024-11-29 19:47:05,0.87500,54.39063,54.39063,0.00000
2024-11-29 19:47:05,0.87500,54.39063,54.39063,0.00000
2024-11-29 19:47:05,0.87500,54.39063,54.39063,0.00000
2024-11-29 19:47:05,0.87500,54.37500,54.37500,0.00000
2024-11-29 19:47:05,0.87500,54.50000,54.50000,0.00000
2024-11-29 19:47:05,0.87500,54.37500,54.37500,0.00000
2024-11-29 19:47:05,0.87500,54.43750,54.43750,0.00000
2024-11-29 19:47:05,0.58333,54.39063,54.39063,0.00000
2024-11-29 19:47:05,0.58333,54.43750,54.43750,0.00000
2024-11-29 19:47:05,0.58333,54.48438,54.48438,0.00000
2024-11-29 19:47:06,0.58333,54.46875,54.46875,0.00000
2024-11-29 19:47:06,0.58333,54.50000,54.50000,0.00000
2024-11-29 19:47:06,0.58333,54.53125,54.53125,0.00000
2024-11-29 19:47:06,0.58333,54.45313,54.45313,0.00000
2024-11-29 19:47:06,0.58333,54.51563,54.51563,0.00000
2024-11-29 19:47:06,0.58333,54.51563,54.51563,0.00000
2024-11-29 19:47:06,0.58333,54.51563,54.51563,0.00000
2024-11-29 19:47:06,0.58333,54.51563,54.51563,0.00000
2024-11-29 19:47:06,0.58333,54.45313,54.45313,0.00000
2024-11-29 19:47:06,0.58333,54.45313,54.45313,0.00000
2024-11-29 19:47:06,0.58333,54.53125,54.53125,0.00000
2024-11-29 19:47:06,0.58333,54.45313,54.45313,0.00000
2024-11-29 19:47:06,0.58333,54.48438,54.48438,0.00000
2024-11-29 19:47:06,0.60417,54.56250,54.56250,0.00000
2024-11-29 19:47:06,0.60417,54.51563,54.51563,0.00000
2024-11-29 19:47:06,0.58333,54.73438,54.73438,0.00000
2024-11-29 19:47:06,0.58333,54.70313,54.70313,0.00000
2024-11-29 19:47:06,0.58333,54.75000,54.75000,0.00000
2024-11-29 19:47:06,0.60417,55.01563,55.01563,0.00000
2024-11-29 19:47:06,0.60417,55.00000,55.00000,0.00000
2024-11-29 19:47:06,0.60417,55.17188,55.17188,0.00000
2024-11-29 19:47:06,0.60417,55.18750,55.18750,0.00000
2024-11-29 19:47:06,0.60417,55.23438,55.23438,0.00000
2024-11-29 19:47:06,0.60417,55.23438,55.23438,0.00000
2024-11-29 19:47:06,0.60417,55.23438,55.23438,0.00000
2024-11-29 19:47:06,0.62500,55.32813,55.32813,0.00000
2024-11-29 19:47:06,0.60417,55.32813,55.32813,0.00000
2024-11-29 19:47:06,0.90625,55.45313,55.45313,0.00000
2024-11-29 19:47:06,0.62500,55.42188,55.42188,0.00000
2024-11-29 19:47:06,0.62500,55.51563,55.51563,0.00000
2024-11-29 19:47:06,0.64583,56.40625,56.40625,0.00000
2024-11-29 19:47:06,0.64583,56.40625,56.40625,0.00000
2024-11-29 19:47:06,0.64583,56.46875,56.46875,0.00000
2024-11-29 19:47:06,0.64583,56.50000,56.50000,0.00000
2024-11-29 19:47:06,0.64583,56.48438,56.48438,0.00000
2024-11-29 19:47:06,0.64583,56.48438,56.48438,0.00000
2024-11-29 19:47:06,0.64583,56.54688,56.54688,0.00000
2024-11-29 19:47:06,0.64583,56.54688,56.54688,0.00000
2024-11-29 19:47:06,0.64583,56.48438,56.48438,0.00000
2024-11-29 19:47:06,0.64583,56.54688,56.54688,0.00000
2024-11-29 19:47:06,0.64583,56.53125,56.53125,0.00000
2024-11-29 19:47:06,0.96875,56.57813,56.57813,0.00000
2024-11-29 19:47:06,0.93750,56.53125,56.53125,0.00000
2024-11-29 19:47:06,0.93750,56.53125,56.53125,0.00000
2024-11-29 19:47:06,0.93750,56.53125,56.53125,0.00000
2024-11-29 19:47:06,0.96875,56.54688,56.54688,0.00000
2024-11-29 19:47:06,0.96875,56.54688,56.54688,0.00000
2024-11-29 19:47:06,0.96875,56.54688,56.54688,0.00000
2024-11-29 19:47:06,0.96875,56.59375,56.59375,0.00000
2024-11-29 19:47:06,0.96875,56.57813,56.57813,0.00000
2024-11-29 19:47:06,0.96875,56.64063,56.64063,0.00000
2024-11-29 19:47:06,0.96875,56.64063,56.64063,0.00000
2024-11-29 19:47:06,0.96875,56.59375,56.59375,0.00000
2024-11-29 19:47:06,0.64583,56.62500,56.62500,0.00000
2024-11-29 19:47:06,0.64583,56.60938,56.60938,0.00000
2024-11-29 19:47:06,0.66667,56.71875,56.71875,0.00000
2024-11-29 19:47:06,0.66667,56.71875,56.71875,0.00000
2024-11-29 19:47:06,0.64583,56.65625,56.65625,0.00000
2024-11-29 19:47:06,0.64583,56.68750,56.68750,0.00000
2024-11-29 19:47:06,0.64583,56.87500,56.87500,0.00000
2024-11-29 19:47:06,0.64583,56.90625,56.90625,0.00000
2024-11-29 19:47:06,0.64583,56.82813,56.82813,0.00000
2024-11-29 19:47:06,0.64583,56.90625,56.90625,0.00000
2024-11-29 19:47:06,0.64583,56.82813,56.82813,0.00000
2024-11-29 19:47:06,0.64583,56.87500,56.87500,0.00000
2024-11-29 19:47:06,0.64583,56.89063,56.89063,0.00000
2024-11-29 19:47:06,0.64583,56.87500,56.87500,0.00000
2024-11-29 19:47:06,0.64583,56.89063,56.89063,0.00000
2024-11-29 19:47:06,0.64583,56.93750,56.93750,0.00000
2024-11-29 19:47:06,0.64583,56.93750,56.93750,0.00000
2024-11-29 19:47:06,0.64583,56.89063,56.89063,0.00000
2024-11-29 19:47:06,0.64583,56.93750,56.93750,0.00000
2024-11-29 19:47:06,0.64583,56.93750,56.93750,0.00000
2024-11-29 19:47:06,0.64583,56.93750,56.93750,0.00000
2024-11-29 19:47:06,0.64583,56.92188,56.92188,0.00000
2024-11-29 19:47:06,0.64583,56.92188,56.92188,0.00000
2024-11-29 19:47:06,0.64583,56.93750,56.93750,0.00000
2024-11-29 19:47:06,0.64583,56.96875,56.96875,0.00000
2024-11-29 19:47:06,0.64583,56.92188,56.92188,0.00000
2024-11-29 19:47:06,0.64583,56.90625,56.90625,0.00000
2024-11-29 19:47:06,0.64583,56.92188,56.92188,0.00000
2024-11-29 19:47:06,0.64583,56.92188,56.92188,0.00000
2024-11-29 19:47:06,0.64583,56.87500,56.87500,0.00000
2024-11-29 19:47:06,0.64583,56.87500,56.87500,0.00000
2024-11-29 19:47:06,0.64583,56.87500,56.87500,0.00000
2024-11-29 19:47:06,0.64583,56.87500,56.87500,0.00000
2024-11-29 19:47:06,0.64583,56.92188,56.92188,0.00000
2024-11-29 19:47:06,0.64583,56.85938,56.85938,0.00000
2024-11-29 19:47:06,0.64583,56.87500,56.87500,0.00000
2024-11-29 19:47:06,0.64583,56.85938,56.85938,0.00000
2024-11-29 19:47:06,0.64583,56.78125,56.78125,0.00000
2024-11-29 19:47:06,0.64583,56.81250,56.81250,0.00000
2024-11-29 19:47:06,0.64583,56.81250,56.81250,0.00000
2024-11-29 19:47:06,0.64583,56.79688,56.79688,0.00000
2024-11-29 19:47:06,0.64583,56.78125,56.78125,0.00000
2024-11-29 19:47:06,0.64583,56.82813,56.82813,0.00000
2024-11-29 19:47:06,0.64583,56.78125,56.78125,0.00000
2024-11-29 19:47:06,0.64583,56.81250,56.81250,0.00000
2024-11-29 19:47:06,0.62500,56.79688,56.79688,0.00000
2024-11-29 19:47:06,0.64583,56.79688,56.79688,0.00000
2024-11-29 19:47:06,0.96875,56.75000,56.75000,0.00000
2024-11-29 19:47:06,0.96875,56.75000,56.75000,0.00000
2024-11-29 19:47:06,0.96875,57.20313,57.20313,0.00000
2024-11-29 19:47:07,0.93750,56.76563,56.76563,0.00000
2024-11-29 19:47:07,0.93750,56.82813,56.82813,0.00000
2024-11-29 19:47:07,0.93750,56.81250,56.81250,0.00000
2024-11-29 19:47:07,0.93750,56.85938,56.85938,0.00000
2024-11-29 19:47:07,0.93750,56.79688,56.79688,0.00000
2024-11-29 19:47:07,0.96875,56.85938,56.85938,0.00000
2024-11-29 19:47:07,0.96875,56.85938,56.85938,0.00000
2024-11-29 19:47:07,0.96875,56.78125,56.78125,0.00000
2024-11-29 19:47:07,0.96875,56.87500,56.87500,0.00000
2024-11-29 19:47:07,0.96875,56.82813,56.82813,0.00000
2024-11-29 19:47:07,0.96875,56.75000,56.75000,0.00000
2024-11-29 19:47:07,0.96875,56.75000,56.75000,0.00000
2024-11-29 19:47:07,0.96875,56.81250,56.81250,0.00000
2024-11-29 19:47:07,0.62500,56.73438,56.73438,0.00000
2024-11-29 19:47:07,0.62500,56.73438,56.73438,0.00000
2024-11-29 19:47:07,0.64583,56.73438,56.73438,0.00000
2024-11-29 19:47:07,0.64583,56.70313,56.70313,0.00000
2024-11-29 19:47:07,0.64583,56.67188,56.67188,0.00000
2024-11-29 19:47:07,0.64583,56.56250,56.56250,0.00000
2024-11-29 19:47:07,0.64583,56.54688,56.54688,0.00000
2024-11-29 19:47:07,0.62500,56.76563,56.76563,0.00000
2024-11-29 19:47:07,0.62500,56.76563,56.76563,0.00000
2024-11-29 19:47:07,0.62500,56.71875,56.71875,0.00000
2024-11-29 19:47:07,0.64583,56.67188,56.67188,0.00000
2024-11-29 19:47:07,0.64583,56.67188,56.67188,0.00000
2024-11-29 19:47:07,0.62500,56.57813,56.57813,0.00000
2024-11-29 19:47:07,0.64583,56.46875,56.46875,0.00000
2024-11-29 19:47:07,0.62500,56.34375,56.34375,0.00000
2024-11-29 19:47:07,0.93750,56.34375,56.34375,0.00000
2024-11-29 19:47:07,0.90625,56.20313,56.20313,0.00000
2024-11-29 19:47:07,0.60417,54.93750,54.93750,0.00000
2024-11-29 19:47:07,0.58333,54.89063,54.89063,0.00000
2024-11-29 19:47:07,0.58333,54.93750,54.93750,0.00000
2024-11-29 19:47:07,0.60417,54.87500,54.87500,0.00000
2024-11-29 19:47:07,0.58333,54.73438,54.73438,0.00000
2024-11-29 19:47:07,0.58333,54.73438,54.73438,0.00000
2024-11-29 19:47:07,0.58333,54.71875,54.71875,0.00000
2024-11-29 19:47:07,0.58333,54.71875,54.71875,0.00000
2024-11-29 19:47:07,0.58333,54.70313,54.70313,0.00000
2024-11-29 19:47:07,0.58333,54.85938,54.85938,0.00000
2024-11-29 19:47:07,0.58333,54.62500,54.62500,0.00000
2024-11-29 19:47:07,0.60417,54.65625,54.65625,0.00000
2024-11-29 19:47:07,0.60417,54.65625,54.65625,0.00000
2024-11-29 19:47:07,0.60417,54.71875,54.71875,0.00000
2024-11-29 19:47:07,0.60417,54.71875,54.71875,0.00000
2024-11-29 19:47:07,0.58333,54.62500,54.62500,0.00000
2024-11-29 19:47:07,0.58333,54.68750,54.68750,0.00000
2024-11-29 19:47:07,0.58333,54.68750,54.68750,0.00000
2024-11-29 19:47:07,0.58333,54.60938,54.60938,0.00000
2024-11-29 19:47:07,0.58333,54.60938,54.60938,0.00000
2024-11-29 19:47:07,0.58333,54.56250,54.56250,0.00000
2024-11-29 19:47:07,0.58333,54.65625,54.65625,0.00000
2024-11-29 19:47:07,0.58333,54.50000,54.50000,0.00000
2024-11-29 19:47:07,0.87500,54.39063,54.39063,0.00000
2024-11-29 19:47:07,0.87500,54.32813,54.32813,0.00000
2024-11-29 19:47:07,0.87500,54.23438,54.23438,0.00000
