Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:02:32,0.91667,30.42188,30.42188,0.00000
2024-11-29 19:02:32,1.37500,30.56250,30.56250,0.00000
2024-11-29 19:02:32,0.89583,30.46875,30.46875,0.00000
2024-11-29 19:02:32,0.89583,30.43750,30.43750,0.00000
2024-11-29 19:02:32,0.89583,30.46875,30.46875,0.00000
2024-11-29 19:02:32,0.89583,30.46875,30.46875,0.00000
2024-11-29 19:02:32,0.89583,30.39063,30.39063,0.00000
2024-11-29 19:02:32,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:02:32,0.89583,30.37500,30.37500,0.00000
2024-11-29 19:02:32,0.89583,30.37500,30.37500,0.00000
2024-11-29 19:02:32,0.87500,30.32813,30.32813,0.00000
2024-11-29 19:02:33,0.87500,30.32813,30.32813,0.00000
2024-11-29 19:02:33,0.87500,30.31250,30.31250,0.00000
2024-11-29 19:02:33,0.85417,30.29688,30.29688,0.00000
2024-11-29 19:02:33,0.85417,30.29688,30.29688,0.00000
2024-11-29 19:02:33,0.85417,30.40625,30.40625,0.00000
2024-11-29 19:02:33,0.85417,30.40625,30.40625,0.00000
2024-11-29 19:02:33,0.85417,30.31250,30.31250,0.00000
2024-11-29 19:02:33,0.85417,30.39063,30.39063,0.00000
2024-11-29 19:02:33,0.87500,30.29688,30.29688,0.00000
2024-11-29 19:02:33,0.85417,30.28125,30.28125,0.00000
2024-11-29 19:02:33,0.85417,30.25000,30.25000,0.00000
2024-11-29 19:02:33,0.85417,30.28125,30.28125,0.00000
2024-11-29 19:02:33,0.85417,30.28125,30.28125,0.00000
2024-11-29 19:02:33,0.85417,30.34375,30.34375,0.00000
2024-11-29 19:02:33,0.85417,30.25000,30.25000,0.00000
2024-11-29 19:02:33,0.83333,30.25000,30.25000,0.00000
2024-11-29 19:02:33,0.83333,30.25000,30.25000,0.00000
2024-11-29 19:02:33,0.83333,30.23438,30.23438,0.00000
2024-11-29 19:02:33,0.83333,30.23438,30.23438,0.00000
2024-11-29 19:02:33,0.83333,30.25000,30.25000,0.00000
2024-11-29 19:02:33,1.25000,30.28125,30.28125,0.00000
2024-11-29 19:02:33,1.25000,30.39063,30.39063,0.00000
2024-11-29 19:02:33,1.21875,30.20313,30.20313,0.00000
2024-11-29 19:02:33,0.81250,30.17188,30.17188,0.00000
2024-11-29 19:02:33,0.81250,30.17188,30.17188,0.00000
2024-11-29 19:02:33,0.81250,30.17188,30.17188,0.00000
2024-11-29 19:02:33,0.81250,30.20313,30.20313,0.00000
2024-11-29 19:02:33,0.77083,30.12500,30.12500,0.00000
2024-11-29 19:02:33,0.77083,30.10938,30.10938,0.00000
2024-11-29 19:02:33,0.75000,30.06250,30.06250,0.00000
2024-11-29 19:02:33,0.75000,30.01563,30.01563,0.00000
2024-11-29 19:02:33,1.09375,29.98438,29.98438,0.00000
2024-11-29 19:02:33,1.09375,30.00000,30.00000,0.00000
2024-11-29 19:02:33,1.09375,30.00000,30.00000,0.00000
2024-11-29 19:02:33,1.09375,30.01563,30.01563,0.00000
2024-11-29 19:02:33,0.72917,29.96875,29.96875,0.00000
2024-11-29 19:02:33,0.72917,29.89063,29.89063,0.00000
2024-11-29 19:02:33,0.72917,29.92188,29.92188,0.00000
2024-11-29 19:02:33,0.70833,29.93750,29.93750,0.00000
2024-11-29 19:02:33,0.68750,29.81250,29.81250,0.00000
2024-11-29 19:02:33,0.68750,29.81250,29.81250,0.00000
2024-11-29 19:02:33,0.68750,29.84375,29.84375,0.00000
2024-11-29 19:02:33,0.68750,29.79688,29.79688,0.00000
2024-11-29 19:02:33,0.68750,29.84375,29.84375,0.00000
2024-11-29 19:02:33,0.68750,29.81250,29.81250,0.00000
2024-11-29 19:02:33,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:02:33,1.03125,29.79688,29.79688,0.00000
2024-11-29 19:02:33,1.03125,29.79688,29.79688,0.00000
2024-11-29 19:02:33,1.03125,29.79688,29.79688,0.00000
2024-11-29 19:02:33,1.03125,29.76563,29.76563,0.00000
2024-11-29 19:02:33,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:02:33,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:02:33,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:02:33,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:02:34,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:02:34,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:02:34,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:02:34,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:02:34,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:02:34,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:02:34,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:02:34,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:02:34,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:02:34,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:02:34,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:02:34,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:02:34,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:02:34,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:02:34,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:02:34,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:02:34,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:02:34,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:02:34,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:02:34,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:02:34,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:02:34,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:02:34,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:02:34,0.93750,29.65625,29.65625,0.00000
2024-11-29 19:02:34,0.93750,29.67188,29.67188,0.00000
2024-11-29 19:02:34,0.93750,29.68750,29.68750,0.00000
2024-11-29 19:02:34,0.90625,29.71875,29.71875,0.00000
2024-11-29 19:02:34,0.60417,29.76563,29.76563,0.00000
2024-11-29 19:02:34,0.60417,29.76563,29.76563,0.00000
2024-11-29 19:02:34,0.60417,29.76563,29.76563,0.00000
2024-11-29 19:02:34,0.60417,29.79688,29.79688,0.00000
2024-11-29 19:02:34,0.60417,29.76563,29.76563,0.00000
2024-11-29 19:02:34,0.60417,29.79688,29.79688,0.00000
2024-11-29 19:02:34,0.60417,29.76563,29.76563,0.00000
2024-11-29 19:02:34,0.60417,29.78125,29.78125,0.00000
2024-11-29 19:02:34,0.87500,29.78125,29.78125,0.00000
2024-11-29 19:02:34,0.87500,29.79688,29.79688,0.00000
2024-11-29 19:02:34,0.87500,29.79688,29.79688,0.00000
2024-11-29 19:02:34,0.60417,29.76563,29.76563,0.00000
2024-11-29 19:02:34,0.60417,29.82813,29.82813,0.00000
2024-11-29 19:02:34,0.60417,29.82813,29.82813,0.00000
2024-11-29 19:02:34,0.60417,29.81250,29.81250,0.00000
2024-11-29 19:02:34,0.60417,29.82813,29.82813,0.00000
2024-11-29 19:02:34,0.60417,29.79688,29.79688,0.00000
2024-11-29 19:02:34,0.58333,29.84375,29.84375,0.00000
2024-11-29 19:02:34,0.60417,29.81250,29.81250,0.00000
2024-11-29 19:02:34,0.58333,29.81250,29.81250,0.00000
2024-11-29 19:02:34,0.58333,29.81250,29.81250,0.00000
2024-11-29 19:02:34,0.58333,29.81250,29.81250,0.00000
2024-11-29 19:02:34,0.58333,29.81250,29.81250,0.00000
2024-11-29 19:02:34,0.87500,29.79688,29.79688,0.00000
2024-11-29 19:02:34,0.87500,29.79688,29.79688,0.00000
2024-11-29 19:02:34,0.87500,29.79688,29.79688,0.00000
2024-11-29 19:02:34,0.87500,29.84375,29.84375,0.00000
2024-11-29 19:02:34,0.87500,29.79688,29.79688,0.00000
2024-11-29 19:02:35,0.87500,29.84375,29.84375,0.00000
2024-11-29 19:02:35,0.58333,29.82813,29.82813,0.00000
2024-11-29 19:02:35,0.58333,29.78125,29.78125,0.00000
2024-11-29 19:02:35,0.58333,29.81250,29.81250,0.00000
2024-11-29 19:02:35,0.58333,29.82813,29.82813,0.00000
2024-11-29 19:02:35,0.58333,29.79688,29.79688,0.00000
2024-11-29 19:02:35,0.58333,29.78125,29.78125,0.00000
2024-11-29 19:02:35,0.58333,29.78125,29.78125,0.00000
2024-11-29 19:02:35,0.60417,29.79688,29.79688,0.00000
2024-11-29 19:02:35,0.58333,29.79688,29.79688,0.00000
2024-11-29 19:02:35,0.58333,29.79688,29.79688,0.00000
2024-11-29 19:02:35,0.58333,29.82813,29.82813,0.00000
2024-11-29 19:02:35,0.58333,29.81250,29.81250,0.00000
2024-11-29 19:02:35,0.58333,29.81250,29.81250,0.00000
2024-11-29 19:02:35,0.58333,29.84375,29.84375,0.00000
2024-11-29 19:02:35,0.58333,29.82813,29.82813,0.00000
2024-11-29 19:02:35,0.58333,29.98438,29.98438,0.00000
2024-11-29 19:02:35,0.60417,29.81250,29.81250,0.00000
2024-11-29 19:02:35,0.60417,29.81250,29.81250,0.00000
2024-11-29 19:02:35,0.58333,29.84375,29.84375,0.00000
2024-11-29 19:02:35,0.60417,29.82813,29.82813,0.00000
2024-11-29 19:02:35,0.58333,29.85938,29.85938,0.00000
2024-11-29 19:02:35,0.58333,29.84375,29.84375,0.00000
2024-11-29 19:02:35,0.60417,29.78125,29.78125,0.00000
2024-11-29 19:02:35,0.58333,29.78125,29.78125,0.00000
2024-11-29 19:02:35,0.58333,29.78125,29.78125,0.00000
2024-11-29 19:02:35,0.60417,29.73438,29.73438,0.00000
2024-11-29 19:02:35,0.87500,29.70313,29.70313,0.00000
2024-11-29 19:02:35,0.60417,29.64063,29.64063,0.00000
2024-11-29 19:02:35,0.60417,29.62500,29.62500,0.00000
2024-11-29 19:02:35,0.58333,29.62500,29.62500,0.00000
2024-11-29 19:02:35,0.60417,29.62500,29.62500,0.00000
2024-11-29 19:02:35,0.58333,29.57813,29.57813,0.00000
2024-11-29 19:02:35,0.58333,29.57813,29.57813,0.00000
2024-11-29 19:02:35,0.58333,29.56250,29.56250,0.00000
2024-11-29 19:02:35,0.60417,29.60938,29.60938,0.00000
2024-11-29 19:02:35,0.60417,29.60938,29.60938,0.00000
2024-11-29 19:02:35,0.60417,29.60938,29.60938,0.00000
2024-11-29 19:02:35,0.87500,29.56250,29.56250,0.00000
2024-11-29 19:02:35,0.58333,29.54688,29.54688,0.00000
2024-11-29 19:02:35,0.58333,29.51563,29.51563,0.00000
2024-11-29 19:02:35,0.58333,29.51563,29.51563,0.00000
2024-11-29 19:02:35,0.58333,29.50000,29.50000,0.00000
2024-11-29 19:02:35,0.58333,29.53125,29.53125,0.00000
2024-11-29 19:02:35,0.58333,29.53125,29.53125,0.00000
2024-11-29 19:02:35,0.58333,29.56250,29.56250,0.00000
2024-11-29 19:02:35,0.60417,29.53125,29.53125,0.00000
2024-11-29 19:02:35,0.60417,29.53125,29.53125,0.00000
2024-11-29 19:02:35,0.60417,29.54688,29.54688,0.00000
2024-11-29 19:02:35,0.58333,29.53125,29.53125,0.00000
2024-11-29 19:02:35,0.60417,29.51563,29.51563,0.00000
2024-11-29 19:02:35,0.58333,29.51563,29.51563,0.00000
2024-11-29 19:02:35,0.58333,29.53125,29.53125,0.00000
2024-11-29 19:02:35,0.58333,29.51563,29.51563,0.00000
2024-11-29 19:02:36,0.58333,29.51563,29.51563,0.00000
2024-11-29 19:02:36,0.87500,29.54688,29.54688,0.00000
2024-11-29 19:02:36,0.87500,29.60938,29.60938,0.00000
2024-11-29 19:02:36,0.90625,29.54688,29.54688,0.00000
2024-11-29 19:02:36,0.90625,29.53125,29.53125,0.00000
2024-11-29 19:02:36,0.90625,29.53125,29.53125,0.00000
2024-11-29 19:02:36,0.87500,29.56250,29.56250,0.00000
2024-11-29 19:02:36,0.87500,29.53125,29.53125,0.00000
2024-11-29 19:02:36,0.87500,29.53125,29.53125,0.00000
2024-11-29 19:02:36,0.87500,29.50000,29.50000,0.00000
2024-11-29 19:02:36,0.87500,29.51563,29.51563,0.00000
2024-11-29 19:02:36,0.87500,29.51563,29.51563,0.00000
2024-11-29 19:02:36,0.87500,29.54688,29.54688,0.00000
2024-11-29 19:02:36,0.87500,29.53125,29.53125,0.00000
2024-11-29 19:02:36,0.60417,29.54688,29.54688,0.00000
2024-11-29 19:02:36,0.60417,29.53125,29.53125,0.00000
2024-11-29 19:02:36,0.58333,29.50000,29.50000,0.00000
2024-11-29 19:02:36,0.58333,29.50000,29.50000,0.00000
2024-11-29 19:02:36,0.58333,29.50000,29.50000,0.00000
2024-11-29 19:02:36,0.58333,29.48438,29.48438,0.00000
2024-11-29 19:02:36,0.58333,29.46875,29.46875,0.00000
2024-11-29 19:02:36,0.58333,29.46875,29.46875,0.00000
2024-11-29 19:02:36,0.58333,29.43750,29.43750,0.00000
2024-11-29 19:02:36,0.58333,29.50000,29.50000,0.00000
2024-11-29 19:02:36,0.58333,29.51563,29.51563,0.00000
2024-11-29 19:02:36,0.58333,29.46875,29.46875,0.00000
2024-11-29 19:02:36,0.58333,29.50000,29.50000,0.00000
2024-11-29 19:02:36,0.60417,29.48438,29.48438,0.00000
2024-11-29 19:02:36,0.87500,29.50000,29.50000,0.00000
2024-11-29 19:02:36,0.58333,29.50000,29.50000,0.00000
2024-11-29 19:02:36,0.60417,29.53125,29.53125,0.00000
2024-11-29 19:02:36,0.58333,29.51563,29.51563,0.00000
2024-11-29 19:02:36,0.60417,29.53125,29.53125,0.00000
2024-11-29 19:02:36,0.60417,29.56250,29.56250,0.00000
2024-11-29 19:02:36,0.60417,29.53125,29.53125,0.00000
2024-11-29 19:02:36,0.60417,29.54688,29.54688,0.00000
2024-11-29 19:02:36,0.60417,29.54688,29.54688,0.00000
2024-11-29 19:02:36,0.60417,29.54688,29.54688,0.00000
2024-11-29 19:02:36,0.60417,29.60938,29.60938,0.00000
2024-11-29 19:02:36,0.90625,29.70313,29.70313,0.00000
2024-11-29 19:02:36,0.90625,29.70313,29.70313,0.00000
2024-11-29 19:02:36,0.90625,29.68750,29.68750,0.00000
2024-11-29 19:02:36,0.93750,29.67188,29.67188,0.00000
2024-11-29 19:02:36,0.93750,29.71875,29.71875,0.00000
2024-11-29 19:02:36,0.62500,29.68750,29.68750,0.00000
2024-11-29 19:02:36,0.62500,29.67188,29.67188,0.00000
2024-11-29 19:02:36,0.60417,29.68750,29.68750,0.00000
2024-11-29 19:02:36,0.60417,29.68750,29.68750,0.00000
2024-11-29 19:02:36,0.60417,29.71875,29.71875,0.00000
2024-11-29 19:02:36,0.62500,29.70313,29.70313,0.00000
2024-11-29 19:02:36,0.62500,29.71875,29.71875,0.00000
2024-11-29 19:02:36,0.62500,29.73438,29.73438,0.00000
2024-11-29 19:02:36,0.62500,29.76563,29.76563,0.00000
2024-11-29 19:02:36,0.62500,29.71875,29.71875,0.00000
2024-11-29 19:02:37,0.62500,29.68750,29.68750,0.00000
2024-11-29 19:02:37,0.62500,29.67188,29.67188,0.00000
2024-11-29 19:02:37,0.60417,29.67188,29.67188,0.00000
2024-11-29 19:02:37,0.60417,29.67188,29.67188,0.00000
2024-11-29 19:02:37,0.60417,29.68750,29.68750,0.00000
2024-11-29 19:02:37,0.60417,29.65625,29.65625,0.00000
2024-11-29 19:02:37,0.62500,29.68750,29.68750,0.00000
2024-11-29 19:02:37,0.62500,29.68750,29.68750,0.00000
2024-11-29 19:02:37,0.60417,29.68750,29.68750,0.00000
2024-11-29 19:02:37,0.62500,29.70313,29.70313,0.00000
2024-11-29 19:02:37,0.62500,29.67188,29.67188,0.00000
2024-11-29 19:02:37,0.62500,29.70313,29.70313,0.00000
2024-11-29 19:02:37,0.62500,29.67188,29.67188,0.00000
2024-11-29 19:02:37,0.62500,29.68750,29.68750,0.00000
2024-11-29 19:02:37,0.90625,29.64063,29.64063,0.00000
2024-11-29 19:02:37,0.90625,29.64063,29.64063,0.00000
2024-11-29 19:02:37,0.90625,29.65625,29.65625,0.00000
2024-11-29 19:02:37,0.90625,29.65625,29.65625,0.00000
2024-11-29 19:02:37,0.90625,29.70313,29.70313,0.00000
2024-11-29 19:02:37,0.93750,29.67188,29.67188,0.00000
2024-11-29 19:02:37,0.90625,29.67188,29.67188,0.00000
2024-11-29 19:02:37,0.62500,29.68750,29.68750,0.00000
2024-11-29 19:02:37,0.62500,29.70313,29.70313,0.00000
2024-11-29 19:02:37,0.62500,29.73438,29.73438,0.00000
2024-11-29 19:02:37,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:02:37,0.62500,29.76563,29.76563,0.00000
2024-11-29 19:02:37,0.62500,29.70313,29.70313,0.00000
2024-11-29 19:02:37,0.62500,29.71875,29.71875,0.00000
2024-11-29 19:02:37,0.62500,29.79688,29.79688,0.00000
2024-11-29 19:02:37,0.96875,29.79688,29.79688,0.00000
2024-11-29 19:02:37,0.96875,29.78125,29.78125,0.00000
2024-11-29 19:02:37,0.96875,29.84375,29.84375,0.00000
2024-11-29 19:02:37,0.96875,29.82813,29.82813,0.00000
2024-11-29 19:02:37,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:02:37,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:02:37,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:02:37,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:02:37,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:02:37,0.66667,29.85938,29.85938,0.00000
