Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:15:01,0.08333,36.64063,36.64063,0.00000
2024-11-29 19:15:01,0.08333,36.64063,36.64063,0.00000
2024-11-29 19:15:01,0.06250,36.56250,36.56250,0.00000
2024-11-29 19:15:01,0.06250,36.51563,36.51563,0.00000
2024-11-29 19:15:01,0.06250,36.54688,36.54688,0.00000
2024-11-29 19:15:01,0.06250,36.35938,36.35938,0.00000
2024-11-29 19:15:01,0.06250,36.35938,36.35938,0.00000
2024-11-29 19:15:01,0.06250,36.35938,36.35938,0.00000
2024-11-29 19:15:01,0.06250,36.39063,36.39063,0.00000
2024-11-29 19:15:01,0.06250,36.35938,36.35938,0.00000
2024-11-29 19:15:01,0.06250,36.37500,36.37500,0.00000
2024-11-29 19:15:01,0.06250,36.35938,36.35938,0.00000
2024-11-29 19:15:01,0.06250,36.39063,36.39063,0.00000
2024-11-29 19:15:01,0.06250,36.42188,36.42188,0.00000
2024-11-29 19:15:01,0.06250,36.50000,36.50000,0.00000
2024-11-29 19:15:01,0.08333,36.51563,36.51563,0.00000
2024-11-29 19:15:01,0.08333,36.51563,36.51563,0.00000
2024-11-29 19:15:01,0.08333,36.57813,36.57813,0.00000
2024-11-29 19:15:01,0.08333,36.57813,36.57813,0.00000
2024-11-29 19:15:02,0.04688,36.54688,36.54688,0.00000
2024-11-29 19:15:02,0.04688,36.51563,36.51563,0.00000
2024-11-29 19:15:02,0.06250,36.50000,36.50000,0.00000
2024-11-29 19:15:02,0.06250,36.53125,36.53125,0.00000
2024-11-29 19:15:02,0.06250,36.51563,36.51563,0.00000
2024-11-29 19:15:02,0.06250,36.43750,36.43750,0.00000
2024-11-29 19:15:02,0.06250,36.32813,36.32813,0.00000
2024-11-29 19:15:02,0.06250,36.20313,36.20313,0.00000
2024-11-29 19:15:02,0.06250,36.17188,36.17188,0.00000
2024-11-29 19:15:02,0.04167,35.57813,35.57813,0.00000
2024-11-29 19:15:02,0.04167,35.12500,35.12500,0.00000
2024-11-29 19:15:02,0.04167,35.04688,35.04688,0.00000
2024-11-29 19:15:02,0.03125,34.84375,34.84375,0.00000
2024-11-29 19:15:02,0.03125,34.68750,34.68750,0.00000
2024-11-29 19:15:02,0.03125,34.67188,34.67188,0.00000
2024-11-29 19:15:02,0.03125,34.60938,34.60938,0.00000
2024-11-29 19:15:02,0.04167,34.40625,34.40625,0.00000
2024-11-29 19:15:02,0.04167,34.32813,34.32813,0.00000
2024-11-29 19:15:02,0.04167,34.20313,34.20313,0.00000
2024-11-29 19:15:02,0.04167,34.20313,34.20313,0.00000
2024-11-29 19:15:02,0.04167,34.20313,34.20313,0.00000
2024-11-29 19:15:02,0.04167,34.21875,34.21875,0.00000
2024-11-29 19:15:02,0.06250,34.17188,34.17188,0.00000
2024-11-29 19:15:02,0.06250,33.98438,33.98438,0.00000
2024-11-29 19:15:02,0.06250,33.90625,33.90625,0.00000
2024-11-29 19:15:02,0.06250,33.93750,33.93750,0.00000
2024-11-29 19:15:02,0.06250,33.79688,33.79688,0.00000
