Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:51:58,0.91667,30.49658,30.49658,0.00000
2024-11-29 19:51:58,0.91667,30.45459,30.45459,0.00000
2024-11-29 19:51:58,0.91667,30.48584,30.48584,0.00000
2024-11-29 19:51:58,0.91667,30.64648,30.64648,0.00000
2024-11-29 19:51:58,0.93750,30.45898,30.45898,0.00000
2024-11-29 19:51:59,0.91667,30.47168,30.47168,0.00000
2024-11-29 19:51:59,0.91667,30.44434,30.44434,0.00000
2024-11-29 19:51:59,0.93750,30.53369,30.53369,0.00000
2024-11-29 19:51:59,0.93750,30.71826,30.71826,0.00000
2024-11-29 19:51:59,0.91667,30.48438,30.48438,0.00000
2024-11-29 19:51:59,0.93750,30.43799,30.43799,0.00000
2024-11-29 19:51:59,0.91667,30.44336,30.44336,0.00000
2024-11-29 19:51:59,0.93750,30.57129,30.57129,0.00000
2024-11-29 19:51:59,0.93750,30.44434,30.44434,0.00000
2024-11-29 19:51:59,0.93750,30.42236,30.42236,0.00000
2024-11-29 19:51:59,0.91667,30.45166,30.45166,0.00000
2024-11-29 19:51:59,0.91667,30.42383,30.42383,0.00000
2024-11-29 19:51:59,0.95833,30.79004,30.79004,0.00000
2024-11-29 19:51:59,0.93750,30.43018,30.43018,0.00000
2024-11-29 19:51:59,1.37500,30.46387,30.46387,0.00000
2024-11-29 19:51:59,1.37500,30.46191,30.46191,0.00000
2024-11-29 19:51:59,1.37500,30.43018,30.43018,0.00000
2024-11-29 19:51:59,1.40625,30.52783,30.52783,0.00000
2024-11-29 19:51:59,1.40625,30.43311,30.43311,0.00000
2024-11-29 19:51:59,1.40625,30.43994,30.43994,0.00000
2024-11-29 19:51:59,1.40625,30.46777,30.46777,0.00000
2024-11-29 19:51:59,0.93750,30.47754,30.47754,0.00000
2024-11-29 19:51:59,0.93750,30.44482,30.44482,0.00000
2024-11-29 19:51:59,0.93750,30.46875,30.46875,0.00000
2024-11-29 19:51:59,0.93750,30.64941,30.64941,0.00000
2024-11-29 19:51:59,0.93750,30.46582,30.46582,0.00000
2024-11-29 19:51:59,0.93750,30.46680,30.46680,0.00000
2024-11-29 19:51:59,0.93750,30.52393,30.52393,0.00000
2024-11-29 19:51:59,0.93750,30.46484,30.46484,0.00000
2024-11-29 19:51:59,0.93750,30.46973,30.46973,0.00000
2024-11-29 19:51:59,0.93750,30.68115,30.68115,0.00000
2024-11-29 19:51:59,0.91667,30.56494,30.56494,0.00000
2024-11-29 19:51:59,0.93750,30.44189,30.44189,0.00000
2024-11-29 19:51:59,0.93750,30.47168,30.47168,0.00000
2024-11-29 19:51:59,0.93750,30.47363,30.47363,0.00000
2024-11-29 19:51:59,0.91667,30.47705,30.47705,0.00000
2024-11-29 19:51:59,0.93750,30.50879,30.50879,0.00000
2024-11-29 19:51:59,0.93750,30.47754,30.47754,0.00000
2024-11-29 19:51:59,0.93750,30.47754,30.47754,0.00000
2024-11-29 19:51:59,0.93750,30.47852,30.47852,0.00000
2024-11-29 19:51:59,0.93750,30.47852,30.47852,0.00000
2024-11-29 19:51:59,0.93750,30.53955,30.53955,0.00000
2024-11-29 19:51:59,0.93750,30.53906,30.53906,0.00000
2024-11-29 19:51:59,0.93750,30.56934,30.56934,0.00000
2024-11-29 19:51:59,0.93750,30.44385,30.44385,0.00000
2024-11-29 19:51:59,0.93750,30.47217,30.47217,0.00000
2024-11-29 19:51:59,0.93750,30.47217,30.47217,0.00000
2024-11-29 19:51:59,0.93750,30.47217,30.47217,0.00000
2024-11-29 19:51:59,0.93750,30.46680,30.46680,0.00000
2024-11-29 19:51:59,0.93750,30.46582,30.46582,0.00000
2024-11-29 19:51:59,0.93750,30.52637,30.52637,0.00000
2024-11-29 19:51:59,0.95833,30.61963,30.61963,0.00000
2024-11-29 19:51:59,0.93750,30.54932,30.54932,0.00000
2024-11-29 19:51:59,0.93750,30.45459,30.45459,0.00000
2024-11-29 19:51:59,0.93750,30.42139,30.42139,0.00000
2024-11-29 19:51:59,0.93750,30.42285,30.42285,0.00000
2024-11-29 19:51:59,0.95833,30.72754,30.72754,0.00000
2024-11-29 19:51:59,0.93750,30.45410,30.45410,0.00000
2024-11-29 19:51:59,0.95833,30.45264,30.45264,0.00000
2024-11-29 19:51:59,0.93750,30.84131,30.84131,0.00000
2024-11-29 19:51:59,0.95833,30.44678,30.44678,0.00000
2024-11-29 19:51:59,0.93750,30.47168,30.47168,0.00000
2024-11-29 19:51:59,0.95833,30.43555,30.43555,0.00000
2024-11-29 19:51:59,0.95833,30.52686,30.52686,0.00000
2024-11-29 19:51:59,0.95833,30.58740,30.58740,0.00000
2024-11-29 19:51:59,1.40625,30.40869,30.40869,0.00000
2024-11-29 19:51:59,0.93750,30.43164,30.43164,0.00000
2024-11-29 19:51:59,0.95833,30.48828,30.48828,0.00000
2024-11-29 19:51:59,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:51:59,0.93750,30.40674,30.40674,0.00000
2024-11-29 19:51:59,0.93750,30.43945,30.43945,0.00000
2024-11-29 19:51:59,0.95833,30.70068,30.70068,0.00000
2024-11-29 19:51:59,0.95833,30.49365,30.49365,0.00000
2024-11-29 19:51:59,0.95833,30.50293,30.50293,0.00000
2024-11-29 19:51:59,0.95833,30.50488,30.50488,0.00000
2024-11-29 19:51:59,0.95833,30.56250,30.56250,0.00000
2024-11-29 19:51:59,0.95833,30.61768,30.61768,0.00000
2024-11-29 19:51:59,0.95833,30.52734,30.52734,0.00000
2024-11-29 19:51:59,0.95833,30.53271,30.53271,0.00000
2024-11-29 19:51:59,0.95833,30.53027,30.53027,0.00000
2024-11-29 19:51:59,0.95833,30.53027,30.53027,0.00000
2024-11-29 19:51:59,0.95833,30.46777,30.46777,0.00000
2024-11-29 19:51:59,0.95833,30.46777,30.46777,0.00000
2024-11-29 19:51:59,0.95833,30.43799,30.43799,0.00000
2024-11-29 19:51:59,0.95833,30.46875,30.46875,0.00000
2024-11-29 19:51:59,0.95833,30.52783,30.52783,0.00000
2024-11-29 19:51:59,0.95833,30.43604,30.43604,0.00000
2024-11-29 19:51:59,0.95833,30.49756,30.49756,0.00000
2024-11-29 19:51:59,0.95833,30.52734,30.52734,0.00000
2024-11-29 19:51:59,0.95833,30.52881,30.52881,0.00000
2024-11-29 19:51:59,0.95833,30.49756,30.49756,0.00000
2024-11-29 19:51:59,0.95833,30.60059,30.60059,0.00000
2024-11-29 19:51:59,0.95833,30.47705,30.47705,0.00000
2024-11-29 19:51:59,0.95833,30.47705,30.47705,0.00000
2024-11-29 19:51:59,0.95833,30.90479,30.90479,0.00000
2024-11-29 19:51:59,0.95833,30.54004,30.54004,0.00000
2024-11-29 19:51:59,0.95833,30.47852,30.47852,0.00000
2024-11-29 19:51:59,0.93750,30.47754,30.47754,0.00000
2024-11-29 19:51:59,0.95833,30.48242,30.48242,0.00000
2024-11-29 19:51:59,0.95833,30.51172,30.51172,0.00000
2024-11-29 19:51:59,0.95833,30.47754,30.47754,0.00000
2024-11-29 19:51:59,0.95833,30.44727,30.44727,0.00000
2024-11-29 19:51:59,0.95833,30.45850,30.45850,0.00000
2024-11-29 19:51:59,0.95833,30.49268,30.49268,0.00000
2024-11-29 19:51:59,0.95833,30.55469,30.55469,0.00000
2024-11-29 19:51:59,0.95833,30.50195,30.50195,0.00000
2024-11-29 19:51:59,0.95833,30.53271,30.53271,0.00000
2024-11-29 19:51:59,0.93750,30.46826,30.46826,0.00000
2024-11-29 19:51:59,0.95833,30.52783,30.52783,0.00000
2024-11-29 19:52:00,0.95833,30.46484,30.46484,0.00000
2024-11-29 19:52:00,0.97917,30.45801,30.45801,0.00000
2024-11-29 19:52:00,0.95833,30.45801,30.45801,0.00000
2024-11-29 19:52:00,0.95833,30.61279,30.61279,0.00000
2024-11-29 19:52:00,0.97917,30.45605,30.45605,0.00000
2024-11-29 19:52:00,0.95833,30.46631,30.46631,0.00000
2024-11-29 19:52:00,0.97917,30.47266,30.47266,0.00000
2024-11-29 19:52:00,0.95833,30.47656,30.47656,0.00000
2024-11-29 19:52:00,0.95833,30.47656,30.47656,0.00000
2024-11-29 19:52:00,0.95833,30.50098,30.50098,0.00000
2024-11-29 19:52:00,0.97917,30.47607,30.47607,0.00000
2024-11-29 19:52:00,0.97917,30.44238,30.44238,0.00000
2024-11-29 19:52:00,0.95833,30.47363,30.47363,0.00000
2024-11-29 19:52:00,0.97917,30.46826,30.46826,0.00000
2024-11-29 19:52:00,0.97917,30.46338,30.46338,0.00000
2024-11-29 19:52:00,0.97917,30.43701,30.43701,0.00000
2024-11-29 19:52:00,0.97917,30.46826,30.46826,0.00000
2024-11-29 19:52:00,0.95833,30.45996,30.45996,0.00000
2024-11-29 19:52:00,0.97917,30.49365,30.49365,0.00000
2024-11-29 19:52:00,0.97917,30.43066,30.43066,0.00000
2024-11-29 19:52:00,0.97917,30.49219,30.49219,0.00000
2024-11-29 19:52:00,1.43750,30.47266,30.47266,0.00000
2024-11-29 19:52:00,0.97917,30.47754,30.47754,0.00000
2024-11-29 19:52:00,0.95833,30.48633,30.48633,0.00000
2024-11-29 19:52:00,0.97917,30.49219,30.49219,0.00000
2024-11-29 19:52:00,0.97917,30.49219,30.49219,0.00000
2024-11-29 19:52:00,0.97917,30.55371,30.55371,0.00000
2024-11-29 19:52:00,0.97917,30.49658,30.49658,0.00000
2024-11-29 19:52:00,0.97917,30.55664,30.55664,0.00000
2024-11-29 19:52:00,0.97917,30.50098,30.50098,0.00000
2024-11-29 19:52:00,0.97917,30.56396,30.56396,0.00000
2024-11-29 19:52:00,0.97917,30.50342,30.50342,0.00000
2024-11-29 19:52:00,0.95833,30.50928,30.50928,0.00000
2024-11-29 19:52:00,0.97917,30.49951,30.49951,0.00000
2024-11-29 19:52:00,0.97917,30.52783,30.52783,0.00000
2024-11-29 19:52:00,0.97917,30.53369,30.53369,0.00000
2024-11-29 19:52:00,0.97917,30.50342,30.50342,0.00000
2024-11-29 19:52:00,0.97917,30.68457,30.68457,0.00000
2024-11-29 19:52:00,0.97917,30.47949,30.47949,0.00000
2024-11-29 19:52:00,0.97917,30.50977,30.50977,0.00000
2024-11-29 19:52:00,0.97917,30.50781,30.50781,0.00000
2024-11-29 19:52:00,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:52:00,0.97917,30.59912,30.59912,0.00000
2024-11-29 19:52:00,0.97917,30.87842,30.87842,0.00000
2024-11-29 19:52:00,0.97917,30.54492,30.54492,0.00000
2024-11-29 19:52:00,0.97917,30.52148,30.52148,0.00000
2024-11-29 19:52:00,0.97917,30.58398,30.58398,0.00000
2024-11-29 19:52:00,0.97917,30.61328,30.61328,0.00000
2024-11-29 19:52:00,0.97917,30.52686,30.52686,0.00000
2024-11-29 19:52:00,0.95833,30.55371,30.55371,0.00000
2024-11-29 19:52:00,1.00000,30.64502,30.64502,0.00000
2024-11-29 19:52:00,0.97917,30.52246,30.52246,0.00000
2024-11-29 19:52:00,0.97917,30.49121,30.49121,0.00000
2024-11-29 19:52:00,0.97917,30.52051,30.52051,0.00000
2024-11-29 19:52:00,0.97917,30.51709,30.51709,0.00000
2024-11-29 19:52:00,1.00000,30.79395,30.79395,0.00000
2024-11-29 19:52:00,0.97917,30.52441,30.52441,0.00000
2024-11-29 19:52:00,0.97917,30.73975,30.73975,0.00000
2024-11-29 19:52:00,0.97917,30.58643,30.58643,0.00000
2024-11-29 19:52:00,0.97917,30.53418,30.53418,0.00000
2024-11-29 19:52:00,0.97917,30.53418,30.53418,0.00000
2024-11-29 19:52:00,0.97917,30.56885,30.56885,0.00000
2024-11-29 19:52:00,0.97917,30.57422,30.57422,0.00000
2024-11-29 19:52:00,0.97917,30.54590,30.54590,0.00000
2024-11-29 19:52:00,0.97917,30.64355,30.64355,0.00000
2024-11-29 19:52:00,1.00000,30.55420,30.55420,0.00000
2024-11-29 19:52:00,1.46875,30.56445,30.56445,0.00000
2024-11-29 19:52:00,0.97917,30.57031,30.57031,0.00000
2024-11-29 19:52:00,1.00000,30.69141,30.69141,0.00000
2024-11-29 19:52:00,1.00000,30.56934,30.56934,0.00000
2024-11-29 19:52:00,1.00000,30.86963,30.86963,0.00000
2024-11-29 19:52:00,0.97917,30.55078,30.55078,0.00000
2024-11-29 19:52:00,0.97917,30.63721,30.63721,0.00000
2024-11-29 19:52:00,0.97917,30.63965,30.63965,0.00000
2024-11-29 19:52:00,0.97917,30.63965,30.63965,0.00000
2024-11-29 19:52:00,0.97917,30.57910,30.57910,0.00000
2024-11-29 19:52:00,1.00000,30.65674,30.65674,0.00000
2024-11-29 19:52:00,1.00000,30.84570,30.84570,0.00000
2024-11-29 19:52:00,1.00000,30.84619,30.84619,0.00000
2024-11-29 19:52:00,0.97917,30.76514,30.76514,0.00000
2024-11-29 19:52:00,1.00000,30.79541,30.79541,0.00000
2024-11-29 19:52:00,1.00000,30.79492,30.79492,0.00000
2024-11-29 19:52:00,1.00000,30.58398,30.58398,0.00000
2024-11-29 19:52:00,1.00000,30.55518,30.55518,0.00000
2024-11-29 19:52:00,0.97917,30.56738,30.56738,0.00000
2024-11-29 19:52:00,0.97917,30.59814,30.59814,0.00000
2024-11-29 19:52:00,0.97917,30.60010,30.60010,0.00000
2024-11-29 19:52:00,1.00000,30.66699,30.66699,0.00000
2024-11-29 19:52:00,1.00000,30.66699,30.66699,0.00000
2024-11-29 19:52:00,1.00000,30.69775,30.69775,0.00000
2024-11-29 19:52:00,0.97917,30.60352,30.60352,0.00000
2024-11-29 19:52:00,0.97917,30.56738,30.56738,0.00000
2024-11-29 19:52:00,1.00000,30.79492,30.79492,0.00000
2024-11-29 19:52:00,0.97917,30.63525,30.63525,0.00000
2024-11-29 19:52:00,0.97917,30.57568,30.57568,0.00000
2024-11-29 19:52:00,1.00000,30.72949,30.72949,0.00000
2024-11-29 19:52:00,1.00000,30.72852,30.72852,0.00000
2024-11-29 19:52:00,0.97917,30.60498,30.60498,0.00000
2024-11-29 19:52:00,1.00000,30.66455,30.66455,0.00000
2024-11-29 19:52:00,1.00000,30.72070,30.72070,0.00000
2024-11-29 19:52:00,1.00000,30.71973,30.71973,0.00000
2024-11-29 19:52:00,0.97917,30.66113,30.66113,0.00000
2024-11-29 19:52:00,0.97917,30.69092,30.69092,0.00000
2024-11-29 19:52:00,1.46875,30.60010,30.60010,0.00000
2024-11-29 19:52:00,1.00000,30.65723,30.65723,0.00000
2024-11-29 19:52:00,1.00000,30.65527,30.65527,0.00000
2024-11-29 19:52:00,1.00000,30.60059,30.60059,0.00000
2024-11-29 19:52:00,1.00000,30.66309,30.66309,0.00000
2024-11-29 19:52:00,1.00000,30.63135,30.63135,0.00000
2024-11-29 19:52:00,0.97917,30.60303,30.60303,0.00000
2024-11-29 19:52:01,1.00000,30.60645,30.60645,0.00000
2024-11-29 19:52:01,0.97917,30.64893,30.64893,0.00000
2024-11-29 19:52:01,1.00000,30.80518,30.80518,0.00000
2024-11-29 19:52:01,1.00000,30.62256,30.62256,0.00000
2024-11-29 19:52:01,0.97917,30.75098,30.75098,0.00000
2024-11-29 19:52:01,1.00000,30.59473,30.59473,0.00000
2024-11-29 19:52:01,1.00000,30.79053,30.79053,0.00000
2024-11-29 19:52:01,1.00000,31.07373,31.07373,0.00000
2024-11-29 19:52:01,1.00000,30.85352,30.85352,0.00000
2024-11-29 19:52:01,1.00000,30.66992,30.66992,0.00000
2024-11-29 19:52:01,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:52:01,0.97917,30.64014,30.64014,0.00000
2024-11-29 19:52:01,1.00000,30.64209,30.64209,0.00000
2024-11-29 19:52:01,0.97917,30.64307,30.64307,0.00000
2024-11-29 19:52:01,0.97917,30.64355,30.64355,0.00000
2024-11-29 19:52:01,1.00000,30.76660,30.76660,0.00000
2024-11-29 19:52:01,1.00000,30.76611,30.76611,0.00000
2024-11-29 19:52:01,1.00000,30.67676,30.67676,0.00000
2024-11-29 19:52:01,0.97917,30.64453,30.64453,0.00000
2024-11-29 19:52:01,1.00000,30.76660,30.76660,0.00000
2024-11-29 19:52:01,1.00000,30.77002,30.77002,0.00000
2024-11-29 19:52:01,1.50000,30.73486,30.73486,0.00000
2024-11-29 19:52:01,1.00000,30.91895,30.91895,0.00000
2024-11-29 19:52:01,1.00000,30.64941,30.64941,0.00000
2024-11-29 19:52:01,0.97917,30.71729,30.71729,0.00000
2024-11-29 19:52:01,1.00000,30.81104,30.81104,0.00000
2024-11-29 19:52:01,1.00000,30.75098,30.75098,0.00000
2024-11-29 19:52:01,1.00000,30.87842,30.87842,0.00000
2024-11-29 19:52:01,1.00000,30.67383,30.67383,0.00000
2024-11-29 19:52:01,1.00000,30.64307,30.64307,0.00000
2024-11-29 19:52:01,1.00000,30.67578,30.67578,0.00000
2024-11-29 19:52:01,1.00000,30.69971,30.69971,0.00000
2024-11-29 19:52:01,1.00000,30.70117,30.70117,0.00000
2024-11-29 19:52:01,0.97917,30.70166,30.70166,0.00000
2024-11-29 19:52:01,1.00000,30.72656,30.72656,0.00000
2024-11-29 19:52:01,0.97917,30.72021,30.72021,0.00000
2024-11-29 19:52:01,0.97917,30.68555,30.68555,0.00000
2024-11-29 19:52:01,0.97917,30.72363,30.72363,0.00000
2024-11-29 19:52:01,0.97917,30.69043,30.69043,0.00000
2024-11-29 19:52:01,1.00000,30.69434,30.69434,0.00000
2024-11-29 19:52:01,1.00000,30.84814,30.84814,0.00000
2024-11-29 19:52:01,1.00000,30.87695,30.87695,0.00000
2024-11-29 19:52:01,1.00000,30.81738,30.81738,0.00000
2024-11-29 19:52:01,1.00000,30.75488,30.75488,0.00000
2024-11-29 19:52:01,1.00000,30.82080,30.82080,0.00000
2024-11-29 19:52:01,1.00000,30.69629,30.69629,0.00000
2024-11-29 19:52:01,1.00000,30.66650,30.66650,0.00000
2024-11-29 19:52:01,1.00000,30.69580,30.69580,0.00000
2024-11-29 19:52:01,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:52:01,1.00000,30.70752,30.70752,0.00000
2024-11-29 19:52:01,0.97917,30.70801,30.70801,0.00000
2024-11-29 19:52:01,0.97917,30.67627,30.67627,0.00000
2024-11-29 19:52:01,1.00000,30.71240,30.71240,0.00000
2024-11-29 19:52:01,1.00000,30.71436,30.71436,0.00000
2024-11-29 19:52:01,0.97917,30.72168,30.72168,0.00000
2024-11-29 19:52:01,0.97917,30.78418,30.78418,0.00000
2024-11-29 19:52:01,1.00000,30.71582,30.71582,0.00000
2024-11-29 19:52:01,1.00000,30.84033,30.84033,0.00000
2024-11-29 19:52:01,0.97917,30.71826,30.71826,0.00000
2024-11-29 19:52:01,0.97917,30.71826,30.71826,0.00000
2024-11-29 19:52:01,0.97917,30.71533,30.71533,0.00000
2024-11-29 19:52:01,1.00000,30.71045,30.71045,0.00000
2024-11-29 19:52:01,0.97917,30.74609,30.74609,0.00000
2024-11-29 19:52:01,0.97917,30.77686,30.77686,0.00000
2024-11-29 19:52:01,0.97917,30.71729,30.71729,0.00000
2024-11-29 19:52:01,0.97917,30.68506,30.68506,0.00000
2024-11-29 19:52:01,1.00000,30.71094,30.71094,0.00000
2024-11-29 19:52:01,1.00000,30.70264,30.70264,0.00000
2024-11-29 19:52:01,0.97917,30.67920,30.67920,0.00000
2024-11-29 19:52:01,1.00000,30.71387,30.71387,0.00000
2024-11-29 19:52:01,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:52:01,1.00000,30.71680,30.71680,0.00000
2024-11-29 19:52:01,1.00000,30.83691,30.83691,0.00000
2024-11-29 19:52:01,1.00000,30.73193,30.73193,0.00000
2024-11-29 19:52:01,1.00000,30.73389,30.73389,0.00000
2024-11-29 19:52:01,1.00000,31.16455,31.16455,0.00000
2024-11-29 19:52:01,0.97917,31.13916,31.13916,0.00000
2024-11-29 19:52:01,0.97917,30.71631,30.71631,0.00000
2024-11-29 19:52:01,0.97917,30.71533,30.71533,0.00000
2024-11-29 19:52:01,0.97917,30.67871,30.67871,0.00000
2024-11-29 19:52:01,0.97917,30.71045,30.71045,0.00000
2024-11-29 19:52:01,0.97917,30.71338,30.71338,0.00000
2024-11-29 19:52:01,0.97917,30.74023,30.74023,0.00000
2024-11-29 19:52:01,0.97917,30.70898,30.70898,0.00000
2024-11-29 19:52:01,1.00000,30.70557,30.70557,0.00000
2024-11-29 19:52:01,1.00000,30.70557,30.70557,0.00000
2024-11-29 19:52:01,1.00000,30.67725,30.67725,0.00000
2024-11-29 19:52:01,0.97917,30.73584,30.73584,0.00000
2024-11-29 19:52:01,0.97917,30.67334,30.67334,0.00000
2024-11-29 19:52:01,0.97917,30.70215,30.70215,0.00000
2024-11-29 19:52:01,0.97917,30.70215,30.70215,0.00000
2024-11-29 19:52:01,0.97917,30.85547,30.85547,0.00000
2024-11-29 19:52:01,1.00000,30.69727,30.69727,0.00000
2024-11-29 19:52:01,0.97917,30.69873,30.69873,0.00000
2024-11-29 19:52:01,0.97917,30.69873,30.69873,0.00000
2024-11-29 19:52:01,0.97917,30.69873,30.69873,0.00000
2024-11-29 19:52:01,0.97917,30.69775,30.69775,0.00000
2024-11-29 19:52:01,0.97917,30.69824,30.69824,0.00000
2024-11-29 19:52:01,1.00000,30.82031,30.82031,0.00000
2024-11-29 19:52:01,0.97917,30.70068,30.70068,0.00000
2024-11-29 19:52:01,1.00000,30.66504,30.66504,0.00000
2024-11-29 19:52:01,1.00000,30.66504,30.66504,0.00000
2024-11-29 19:52:01,1.00000,30.66943,30.66943,0.00000
2024-11-29 19:52:01,1.00000,30.73047,30.73047,0.00000
2024-11-29 19:52:01,1.00000,30.67432,30.67432,0.00000
2024-11-29 19:52:01,1.46875,30.73193,30.73193,0.00000
2024-11-29 19:52:01,1.46875,30.94629,30.94629,0.00000
2024-11-29 19:52:01,1.00000,30.86084,30.86084,0.00000
2024-11-29 19:52:01,1.00000,30.70703,30.70703,0.00000
2024-11-29 19:52:01,1.00000,30.67383,30.67383,0.00000
2024-11-29 19:52:01,1.00000,30.70459,30.70459,0.00000
2024-11-29 19:52:02,1.00000,30.92676,30.92676,0.00000
2024-11-29 19:52:02,1.00000,30.70801,30.70801,0.00000
2024-11-29 19:52:02,1.00000,30.80127,30.80127,0.00000
2024-11-29 19:52:02,1.00000,30.77197,30.77197,0.00000
2024-11-29 19:52:02,0.97917,30.70117,30.70117,0.00000
2024-11-29 19:52:02,1.00000,30.83594,30.83594,0.00000
2024-11-29 19:52:02,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:52:02,1.00000,30.70459,30.70459,0.00000
2024-11-29 19:52:02,1.00000,30.70508,30.70508,0.00000
2024-11-29 19:52:02,1.00000,30.70801,30.70801,0.00000
2024-11-29 19:52:02,1.00000,30.70752,30.70752,0.00000
2024-11-29 19:52:02,0.97917,30.71045,30.71045,0.00000
2024-11-29 19:52:02,1.00000,30.80273,30.80273,0.00000
2024-11-29 19:52:02,1.00000,30.71143,30.71143,0.00000
2024-11-29 19:52:02,0.97917,30.70947,30.70947,0.00000
2024-11-29 19:52:02,0.97917,30.71045,30.71045,0.00000
2024-11-29 19:52:02,0.97917,30.70898,30.70898,0.00000
2024-11-29 19:52:02,0.97917,30.67676,30.67676,0.00000
2024-11-29 19:52:02,0.97917,30.67920,30.67920,0.00000
2024-11-29 19:52:02,1.00000,30.95361,30.95361,0.00000
2024-11-29 19:52:02,1.00000,30.70410,30.70410,0.00000
2024-11-29 19:52:02,0.97917,30.66699,30.66699,0.00000
2024-11-29 19:52:02,1.00000,30.81982,30.81982,0.00000
2024-11-29 19:52:02,0.97917,30.65479,30.65479,0.00000
2024-11-29 19:52:02,0.97917,30.65137,30.65137,0.00000
2024-11-29 19:52:02,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:52:02,1.00000,30.64746,30.64746,0.00000
2024-11-29 19:52:02,1.00000,31.09668,31.09668,0.00000
2024-11-29 19:52:02,0.97917,30.66748,30.66748,0.00000
2024-11-29 19:52:02,0.97917,30.66699,30.66699,0.00000
2024-11-29 19:52:02,0.97917,30.61768,30.61768,0.00000
2024-11-29 19:52:02,1.00000,30.64502,30.64502,0.00000
2024-11-29 19:52:02,1.00000,30.61328,30.61328,0.00000
2024-11-29 19:52:02,1.00000,30.64893,30.64893,0.00000
2024-11-29 19:52:02,1.00000,30.65137,30.65137,0.00000
2024-11-29 19:52:02,1.00000,30.65137,30.65137,0.00000
2024-11-29 19:52:02,1.00000,30.68018,30.68018,0.00000
2024-11-29 19:52:02,0.97917,30.64697,30.64697,0.00000
2024-11-29 19:52:02,0.97917,30.64600,30.64600,0.00000
2024-11-29 19:52:02,1.00000,30.79541,30.79541,0.00000
2024-11-29 19:52:02,1.00000,30.61230,30.61230,0.00000
2024-11-29 19:52:02,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:52:02,0.97917,30.63867,30.63867,0.00000
2024-11-29 19:52:02,0.97917,30.66602,30.66602,0.00000
2024-11-29 19:52:02,0.97917,30.60254,30.60254,0.00000
2024-11-29 19:52:02,1.02083,31.00293,31.00293,0.00000
2024-11-29 19:52:02,1.00000,30.66162,30.66162,0.00000
2024-11-29 19:52:02,1.00000,30.62305,30.62305,0.00000
2024-11-29 19:52:02,1.00000,30.62061,30.62061,0.00000
2024-11-29 19:52:02,1.00000,30.62158,30.62158,0.00000
2024-11-29 19:52:02,1.00000,30.59033,30.59033,0.00000
2024-11-29 19:52:02,0.97917,30.61914,30.61914,0.00000
2024-11-29 19:52:02,0.97917,30.59033,30.59033,0.00000
2024-11-29 19:52:02,1.00000,30.61230,30.61230,0.00000
2024-11-29 19:52:02,1.00000,30.67285,30.67285,0.00000
2024-11-29 19:52:02,1.00000,30.61279,30.61279,0.00000
2024-11-29 19:52:02,1.00000,30.61279,30.61279,0.00000
2024-11-29 19:52:02,1.00000,30.61914,30.61914,0.00000
2024-11-29 19:52:02,1.00000,30.62646,30.62646,0.00000
2024-11-29 19:52:02,1.00000,30.62793,30.62793,0.00000
2024-11-29 19:52:02,1.00000,30.63574,30.63574,0.00000
2024-11-29 19:52:02,1.00000,30.60547,30.60547,0.00000
2024-11-29 19:52:02,1.00000,30.62695,30.62695,0.00000
2024-11-29 19:52:02,1.00000,30.61768,30.61768,0.00000
2024-11-29 19:52:02,1.00000,30.61523,30.61523,0.00000
2024-11-29 19:52:02,1.00000,30.62305,30.62305,0.00000
2024-11-29 19:52:02,0.97917,30.63037,30.63037,0.00000
2024-11-29 19:52:02,1.00000,30.64209,30.64209,0.00000
2024-11-29 19:52:02,0.97917,30.64648,30.64648,0.00000
2024-11-29 19:52:02,0.97917,30.64746,30.64746,0.00000
2024-11-29 19:52:02,1.00000,30.64502,30.64502,0.00000
2024-11-29 19:52:02,1.00000,30.65820,30.65820,0.00000
2024-11-29 19:52:02,0.97917,30.62891,30.62891,0.00000
2024-11-29 19:52:02,0.97917,30.65820,30.65820,0.00000
2024-11-29 19:52:02,1.00000,30.74707,30.74707,0.00000
2024-11-29 19:52:02,1.00000,30.65088,30.65088,0.00000
