2024-12-01 18:26:43,0.10417,29.27344,29.27344,0.00000
2024-12-01 18:26:43,0.12500,29.27734,29.27734,0.00000
2024-12-01 18:26:43,0.12500,29.27734,29.27734,0.00000
2024-12-01 18:26:43,0.12500,29.26953,29.26953,0.00000
2024-12-01 18:26:43,0.12500,29.27344,29.27344,0.00000
2024-12-01 18:26:43,0.12500,29.27734,29.27734,0.00000
2024-12-01 18:26:43,0.12500,29.26172,29.26172,0.00000
2024-12-01 18:26:43,0.12500,29.26172,29.26172,0.00000
2024-12-01 18:26:43,0.12500,29.26172,29.26172,0.00000
2024-12-01 18:26:43,0.12500,29.26172,29.26172,0.00000
2024-12-01 18:26:43,0.12500,29.26172,29.26172,0.00000
2024-12-01 18:26:43,0.12500,29.29688,29.29688,0.00000
2024-12-01 18:26:43,0.12500,29.29688,29.29688,0.00000
2024-12-01 18:26:43,0.12500,29.26953,29.26953,0.00000
2024-12-01 18:26:43,0.12500,29.27344,29.27344,0.00000
2024-12-01 18:26:43,0.12500,29.27734,29.27734,0.00000
2024-12-01 18:26:43,0.12500,29.29688,29.29688,0.00000
2024-12-01 18:26:43,0.12500,29.29688,29.29688,0.00000
2024-12-01 18:26:43,0.12500,29.33594,29.33594,0.00000
2024-12-01 18:26:43,0.12500,29.30859,29.30859,0.00000
2024-12-01 18:26:43,0.12500,29.30859,29.30859,0.00000
2024-12-01 18:26:43,0.12500,29.30859,29.30859,0.00000
2024-12-01 18:26:43,0.12500,29.30859,29.30859,0.00000
2024-12-01 18:26:43,0.12500,29.30859,29.30859,0.00000
2024-12-01 18:26:43,0.12500,29.30469,29.30469,0.00000
2024-12-01 18:26:43,0.12500,29.30469,29.30469,0.00000
2024-12-01 18:26:43,0.12500,29.30469,29.30469,0.00000
2024-12-01 18:26:43,0.12500,29.30469,29.30469,0.00000
2024-12-01 18:26:43,0.12500,29.30469,29.30469,0.00000
2024-12-01 18:26:43,0.12500,29.33594,29.33594,0.00000
2024-12-01 18:26:43,0.12500,29.30469,29.30469,0.00000
2024-12-01 18:26:43,0.12500,29.30469,29.30469,0.00000
2024-12-01 18:26:43,0.12500,29.30469,29.30469,0.00000
2024-12-01 18:26:43,0.12500,29.30469,29.30469,0.00000
2024-12-01 18:26:43,0.12500,29.33594,29.33594,0.00000
2024-12-01 18:26:43,0.12500,29.30859,29.30859,0.00000
2024-12-01 18:26:43,0.12500,29.30859,29.30859,0.00000
2024-12-01 18:26:43,0.12500,29.30859,29.30859,0.00000
2024-12-01 18:26:43,0.12500,29.30859,29.30859,0.00000
2024-12-01 18:26:43,0.12500,29.30469,29.30469,0.00000
2024-12-01 18:26:43,0.12500,29.30469,29.30469,0.00000
2024-12-01 18:26:43,0.12500,29.33594,29.33594,0.00000
2024-12-01 18:26:43,0.12500,29.30469,29.30469,0.00000
2024-12-01 18:26:43,0.12500,29.30078,29.30078,0.00000
2024-12-01 18:26:43,0.12500,29.30078,29.30078,0.00000
2024-12-01 18:26:43,0.12500,29.32813,29.32813,0.00000
2024-12-01 18:26:43,0.12500,29.34375,29.34375,0.00000
2024-12-01 18:26:43,0.12500,29.33594,29.33594,0.00000
2024-12-01 18:26:43,0.12500,29.36719,29.36719,0.00000
2024-12-01 18:26:43,0.12500,29.33984,29.33984,0.00000
2024-12-01 18:26:43,0.12500,29.33203,29.33203,0.00000
2024-12-01 18:26:43,0.12500,29.33203,29.33203,0.00000
2024-12-01 18:26:43,0.12500,29.33203,29.33203,0.00000
2024-12-01 18:26:43,0.12500,29.36328,29.36328,0.00000
2024-12-01 18:26:43,0.12500,29.36328,29.36328,0.00000
2024-12-01 18:26:43,0.12500,29.36328,29.36328,0.00000
2024-12-01 18:26:43,0.12500,29.34375,29.34375,0.00000
2024-12-01 18:26:43,0.12500,29.35547,29.35547,0.00000
2024-12-01 18:26:43,0.12500,29.44141,29.44141,0.00000
2024-12-01 18:26:43,0.12500,29.43750,29.43750,0.00000
2024-12-01 18:26:43,0.14583,29.54297,29.54297,0.00000
2024-12-01 18:26:43,0.14583,29.54297,29.54297,0.00000
2024-12-01 18:26:43,0.14583,29.58203,29.58203,0.00000
2024-12-01 18:26:43,0.14583,29.55078,29.55078,0.00000
2024-12-01 18:26:43,0.14583,29.58984,29.58984,0.00000
2024-12-01 18:26:43,0.14583,29.58984,29.58984,0.00000
2024-12-01 18:26:43,0.14583,29.60156,29.60156,0.00000
2024-12-01 18:26:43,0.14583,29.59766,29.59766,0.00000
2024-12-01 18:26:43,0.16667,29.85156,29.85156,0.00000
2024-12-01 18:26:43,0.16667,29.82031,29.82031,0.00000
2024-12-01 18:26:43,0.16667,29.95703,29.95703,0.00000
2024-12-01 18:26:43,0.16667,29.97266,29.97266,0.00000
2024-12-01 18:26:43,0.16667,30.15234,30.15234,0.00000
2024-12-01 18:26:43,0.18750,30.15625,30.15625,0.00000
2024-12-01 18:26:43,0.18750,30.19531,30.19531,0.00000
2024-12-01 18:26:43,0.16667,30.33203,30.33203,0.00000
2024-12-01 18:26:43,0.16667,30.33203,30.33203,0.00000
2024-12-01 18:26:43,0.16667,30.42188,30.42188,0.00000
2024-12-01 18:26:43,0.16667,30.49609,30.49609,0.00000
2024-12-01 18:26:43,0.16667,30.49609,30.49609,0.00000
2024-12-01 18:26:43,0.16667,30.51563,30.51563,0.00000
2024-12-01 18:26:43,0.16667,30.64453,30.64453,0.00000
2024-12-01 18:26:43,0.16667,30.62891,30.62891,0.00000
2024-12-01 18:26:43,0.18750,30.79688,30.79688,0.00000
2024-12-01 18:26:43,0.18750,30.86719,30.86719,0.00000
2024-12-01 18:26:43,0.18750,30.88672,30.88672,0.00000
2024-12-01 18:26:43,0.18750,31.06250,31.06250,0.00000
2024-12-01 18:26:43,0.18750,31.08594,31.08594,0.00000
2024-12-01 18:26:43,0.18750,31.10938,31.10938,0.00000
2024-12-01 18:26:43,0.18750,31.21094,31.21094,0.00000
2024-12-01 18:26:43,0.18750,31.21094,31.21094,0.00000
2024-12-01 18:26:43,0.20833,31.30859,31.30859,0.00000
2024-12-01 18:26:43,0.20833,31.37500,31.37500,0.00000
2024-12-01 18:26:43,0.20833,31.57813,31.57813,0.00000
2024-12-01 18:26:43,0.20833,31.56641,31.56641,0.00000
2024-12-01 18:26:43,0.20833,31.67578,31.67578,0.00000
2024-12-01 18:26:43,0.20833,31.64453,31.64453,0.00000
2024-12-01 18:26:43,0.20833,31.75391,31.75391,0.00000
2024-12-01 18:26:43,0.20833,31.87500,31.87500,0.00000
2024-12-01 18:26:43,0.20833,31.75781,31.75781,0.00000
2024-12-01 18:26:43,0.20833,31.75781,31.75781,0.00000
2024-12-01 18:26:43,0.20833,31.81641,31.81641,0.00000
2024-12-01 18:26:43,0.20833,31.78125,31.78125,0.00000
2024-12-01 18:26:43,0.20833,31.81641,31.81641,0.00000
2024-12-01 18:26:43,0.20833,31.78125,31.78125,0.00000
2024-12-01 18:26:43,0.20833,31.78125,31.78125,0.00000
2024-12-01 18:26:43,0.20833,31.81641,31.81641,0.00000
2024-12-01 18:26:43,0.20833,31.78125,31.78125,0.00000
2024-12-01 18:26:43,0.20833,31.83203,31.83203,0.00000
2024-12-01 18:26:43,0.20833,31.80469,31.80469,0.00000
2024-12-01 18:26:43,0.20833,31.80469,31.80469,0.00000
2024-12-01 18:26:43,0.20833,31.83203,31.83203,0.00000
2024-12-01 18:26:43,0.20833,31.86719,31.86719,0.00000
2024-12-01 18:26:43,0.20833,31.86719,31.86719,0.00000
2024-12-01 18:26:43,0.22917,31.89063,31.89063,0.00000
2024-12-01 18:26:43,0.22917,31.85547,31.85547,0.00000
2024-12-01 18:26:43,0.22917,31.85547,31.85547,0.00000
2024-12-01 18:26:43,0.20833,31.89063,31.89063,0.00000
2024-12-01 18:26:43,0.20833,31.83594,31.83594,0.00000
2024-12-01 18:26:43,0.22917,31.94141,31.94141,0.00000
2024-12-01 18:26:43,0.22917,31.96094,31.96094,0.00000
2024-12-01 18:26:43,0.22917,31.94922,31.94922,0.00000
2024-12-01 18:26:43,0.22917,32.04297,32.04297,0.00000
2024-12-01 18:26:43,0.22917,31.99609,31.99609,0.00000
2024-12-01 18:26:43,0.22917,32.04297,32.04297,0.00000
2024-12-01 18:26:43,0.22917,32.11719,32.11719,0.00000
2024-12-01 18:26:43,0.22917,32.16406,32.16406,0.00000
2024-12-01 18:26:43,0.22917,32.23047,32.23047,0.00000
2024-12-01 18:26:43,0.22917,32.36719,32.36719,0.00000
2024-12-01 18:26:43,0.22917,32.38672,32.38672,0.00000
2024-12-01 18:26:43,0.22917,32.41797,32.41797,0.00000
2024-12-01 18:26:43,0.22917,32.41016,32.41016,0.00000
2024-12-01 18:26:43,0.22917,32.46484,32.46484,0.00000
2024-12-01 18:26:43,0.22917,32.43750,32.43750,0.00000
2024-12-01 18:26:43,0.22917,32.50781,32.50781,0.00000
2024-12-01 18:26:43,0.22917,32.50781,32.50781,0.00000
2024-12-01 18:26:43,0.25000,32.79688,32.79688,0.00000
2024-12-01 18:26:43,0.25000,32.78516,32.78516,0.00000
2024-12-01 18:26:43,0.25000,32.83984,32.83984,0.00000
2024-12-01 18:26:43,0.25000,32.81250,32.81250,0.00000
2024-12-01 18:26:43,0.25000,32.81250,32.81250,0.00000
2024-12-01 18:26:43,0.25000,32.81250,32.81250,0.00000
2024-12-01 18:26:43,0.25000,32.81250,32.81250,0.00000
2024-12-01 18:26:43,0.25000,32.87109,32.87109,0.00000
2024-12-01 18:26:43,0.25000,32.83984,32.83984,0.00000
2024-12-01 18:26:43,0.25000,32.86719,32.86719,0.00000
2024-12-01 18:26:43,0.25000,32.83203,32.83203,0.00000
2024-12-01 18:26:43,0.25000,32.83203,32.83203,0.00000
2024-12-01 18:26:43,0.25000,32.83203,32.83203,0.00000
2024-12-01 18:26:43,0.25000,32.87891,32.87891,0.00000
2024-12-01 18:26:43,0.25000,32.85156,32.85156,0.00000
2024-12-01 18:26:43,0.25000,32.83984,32.83984,0.00000
2024-12-01 18:26:43,0.25000,32.87109,32.87109,0.00000
2024-12-01 18:26:43,0.25000,32.87109,32.87109,0.00000
2024-12-01 18:26:43,0.25000,32.87109,32.87109,0.00000
2024-12-01 18:26:43,0.25000,32.92578,32.92578,0.00000
2024-12-01 18:26:43,0.25000,32.92578,32.92578,0.00000
2024-12-01 18:26:43,0.29167,34.10547,34.10547,0.00000
2024-12-01 18:26:43,0.29167,34.10547,34.10547,0.00000
2024-12-01 18:26:43,0.29167,34.11328,34.11328,0.00000
2024-12-01 18:26:43,0.29167,34.58984,34.58984,0.00000
2024-12-01 18:26:43,0.29167,34.58984,34.58984,0.00000
2024-12-01 18:26:43,0.29167,34.58984,34.58984,0.00000
2024-12-01 18:26:43,0.29167,34.63672,34.63672,0.00000
2024-12-01 18:26:43,0.29167,34.58984,34.58984,0.00000
2024-12-01 18:26:43,0.29167,34.58984,34.58984,0.00000
2024-12-01 18:26:43,0.29167,34.70313,34.70313,0.00000
2024-12-01 18:26:43,0.29167,34.70313,34.70313,0.00000
2024-12-01 18:26:43,0.29167,34.70313,34.70313,0.00000
2024-12-01 18:26:43,0.29167,34.72266,34.72266,0.00000
2024-12-01 18:26:43,0.29167,34.72266,34.72266,0.00000
2024-12-01 18:26:43,0.29167,34.72266,34.72266,0.00000
2024-12-01 18:26:43,0.29167,34.72266,34.72266,0.00000
2024-12-01 18:26:43,0.29167,34.72266,34.72266,0.00000
2024-12-01 18:26:43,0.29167,34.72266,34.72266,0.00000
2024-12-01 18:26:43,0.29167,34.72266,34.72266,0.00000
2024-12-01 18:26:43,0.29167,34.77344,34.77344,0.00000
2024-12-01 18:26:43,0.29167,34.77344,34.77344,0.00000
2024-12-01 18:26:43,0.29167,34.77344,34.77344,0.00000
2024-12-01 18:26:43,0.29167,34.73828,34.73828,0.00000
2024-12-01 18:26:43,0.29167,34.73828,34.73828,0.00000
2024-12-01 18:26:43,0.29167,34.77344,34.77344,0.00000
2024-12-01 18:26:43,0.29167,34.77344,34.77344,0.00000
2024-12-01 18:26:43,0.29167,34.73828,34.73828,0.00000
2024-12-01 18:26:43,0.29167,34.77344,34.77344,0.00000
2024-12-01 18:26:43,0.29167,34.73828,34.73828,0.00000
2024-12-01 18:26:43,0.29167,34.77344,34.77344,0.00000
2024-12-01 18:26:43,0.29167,34.77734,34.77734,0.00000
2024-12-01 18:26:43,0.29167,34.77734,34.77734,0.00000
2024-12-01 18:26:43,0.29167,34.93750,34.93750,0.00000
2024-12-01 18:26:43,0.29167,34.87500,34.87500,0.00000
2024-12-01 18:26:43,0.29167,35.08594,35.08594,0.00000
2024-12-01 18:26:43,0.29167,35.08594,35.08594,0.00000
2024-12-01 18:26:43,0.29167,35.08594,35.08594,0.00000
2024-12-01 18:26:43,0.29167,35.13672,35.13672,0.00000
2024-12-01 18:26:43,0.29167,35.10547,35.10547,0.00000
2024-12-01 18:26:43,0.29167,35.10547,35.10547,0.00000
2024-12-01 18:26:43,0.29167,35.10547,35.10547,0.00000
2024-12-01 18:26:43,0.29167,35.10547,35.10547,0.00000
2024-12-01 18:26:43,0.29167,35.10547,35.10547,0.00000
2024-12-01 18:26:43,0.29167,35.15234,35.15234,0.00000
2024-12-01 18:26:43,0.29167,35.17188,35.17188,0.00000
2024-12-01 18:26:43,0.31250,35.42578,35.42578,0.00000
2024-12-01 18:26:43,0.31250,35.22266,35.22266,0.00000
2024-12-01 18:26:43,0.31250,35.22266,35.22266,0.00000
2024-12-01 18:26:43,0.31250,35.22266,35.22266,0.00000
2024-12-01 18:26:43,0.31250,35.22266,35.22266,0.00000
2024-12-01 18:26:43,0.31250,35.26172,35.26172,0.00000
2024-12-01 18:26:43,0.31250,35.26172,35.26172,0.00000
2024-12-01 18:26:43,0.31250,35.28906,35.28906,0.00000
2024-12-01 18:26:43,0.31250,35.28906,35.28906,0.00000
2024-12-01 18:26:43,0.31250,35.28906,35.28906,0.00000
2024-12-01 18:26:43,0.31250,35.35156,35.35156,0.00000
2024-12-01 18:26:43,0.31250,35.32422,35.32422,0.00000
2024-12-01 18:26:43,0.31250,35.44531,35.44531,0.00000
2024-12-01 18:26:43,0.31250,35.55078,35.55078,0.00000
2024-12-01 18:26:43,0.31250,35.64844,35.64844,0.00000
2024-12-01 18:26:43,0.31250,35.65625,35.65625,0.00000
2024-12-01 18:26:43,0.31250,35.73438,35.73438,0.00000
2024-12-01 18:26:43,0.31250,35.73438,35.73438,0.00000
2024-12-01 18:26:43,0.31250,35.73438,35.73438,0.00000
2024-12-01 18:26:43,0.31250,35.73438,35.73438,0.00000
2024-12-01 18:26:43,0.31250,35.78125,35.78125,0.00000
2024-12-01 18:26:43,0.31250,35.75000,35.75000,0.00000
2024-12-01 18:26:43,0.31250,35.75000,35.75000,0.00000
2024-12-01 18:26:43,0.33333,35.75000,35.75000,0.00000
2024-12-01 18:26:43,0.33333,35.81250,35.81250,0.00000
2024-12-01 18:26:43,0.33333,35.92188,35.92188,0.00000
2024-12-01 18:26:43,0.33333,36.36719,36.36719,0.00000
2024-12-01 18:26:43,0.33333,36.35547,36.35547,0.00000
2024-12-01 18:26:43,0.33333,36.40625,36.40625,0.00000
2024-12-01 18:26:43,0.35417,36.40625,36.40625,0.00000
2024-12-01 18:26:43,0.35417,36.45313,36.45313,0.00000
2024-12-01 18:26:43,0.35417,36.45313,36.45313,0.00000
2024-12-01 18:26:43,0.35417,36.42578,36.42578,0.00000
2024-12-01 18:26:43,0.33333,36.40625,36.40625,0.00000
2024-12-01 18:26:43,0.35417,36.44922,36.44922,0.00000
2024-12-01 18:26:43,0.35417,36.47656,36.47656,0.00000
2024-12-01 18:26:43,0.35417,36.56250,36.56250,0.00000
2024-12-01 18:26:43,0.35417,36.54297,36.54297,0.00000
2024-12-01 18:26:43,0.35417,36.54297,36.54297,0.00000
2024-12-01 18:26:43,0.35417,36.50781,36.50781,0.00000
2024-12-01 18:26:43,0.35417,36.50781,36.50781,0.00000
2024-12-01 18:26:43,0.35417,36.50781,36.50781,0.00000
2024-12-01 18:26:43,0.35417,36.50781,36.50781,0.00000
2024-12-01 18:26:43,0.35417,36.55859,36.55859,0.00000
2024-12-01 18:26:43,0.35417,36.55859,36.55859,0.00000
2024-12-01 18:26:43,0.35417,36.53125,36.53125,0.00000
2024-12-01 18:26:43,0.35417,36.56641,36.56641,0.00000
2024-12-01 18:26:43,0.35417,36.61719,36.61719,0.00000
2024-12-01 18:26:43,0.35417,36.67969,36.67969,0.00000
2024-12-01 18:26:43,0.35417,36.58984,36.58984,0.00000
2024-12-01 18:26:43,0.35417,36.64453,36.64453,0.00000
2024-12-01 18:26:43,0.35417,36.64453,36.64453,0.00000
2024-12-01 18:26:43,0.35417,36.61719,36.61719,0.00000
2024-12-01 18:26:43,0.35417,36.61719,36.61719,0.00000
2024-12-01 18:26:43,0.35417,36.63281,36.63281,0.00000
2024-12-01 18:26:43,0.35417,36.71875,36.71875,0.00000
2024-12-01 18:26:43,0.35417,36.66016,36.66016,0.00000
2024-12-01 18:26:43,0.35417,36.73828,36.73828,0.00000
2024-12-01 18:26:43,0.35417,36.73828,36.73828,0.00000
2024-12-01 18:26:43,0.35417,36.75781,36.75781,0.00000
2024-12-01 18:26:43,0.35417,36.83203,36.83203,0.00000
2024-12-01 18:26:43,0.37500,37.20313,37.20313,0.00000
2024-12-01 18:26:44,0.37500,37.46094,37.46094,0.00000
2024-12-01 18:26:44,0.37500,37.44922,37.44922,0.00000
2024-12-01 18:26:44,0.37500,37.47266,37.47266,0.00000
2024-12-01 18:26:44,0.37500,37.47266,37.47266,0.00000
2024-12-01 18:26:44,0.37500,37.47266,37.47266,0.00000
2024-12-01 18:26:44,0.37500,37.47266,37.47266,0.00000
2024-12-01 18:26:44,0.37500,37.52734,37.52734,0.00000
2024-12-01 18:26:44,0.37500,37.52734,37.52734,0.00000
2024-12-01 18:26:44,0.37500,37.49609,37.49609,0.00000
2024-12-01 18:26:44,0.37500,37.49609,37.49609,0.00000
2024-12-01 18:26:44,0.37500,37.52734,37.52734,0.00000
2024-12-01 18:26:44,0.37500,37.54297,37.54297,0.00000
2024-12-01 18:26:44,0.37500,37.54297,37.54297,0.00000
2024-12-01 18:26:44,0.37500,37.59766,37.59766,0.00000
2024-12-01 18:26:44,0.37500,37.64844,37.64844,0.00000
2024-12-01 18:26:44,0.37500,37.70313,37.70313,0.00000
2024-12-01 18:26:44,0.37500,37.82422,37.82422,0.00000
2024-12-01 18:26:44,0.37500,37.90234,37.90234,0.00000
2024-12-01 18:26:44,0.37500,37.87109,37.87109,0.00000
2024-12-01 18:26:44,0.37500,37.90234,37.90234,0.00000
2024-12-01 18:26:44,0.37500,37.90234,37.90234,0.00000
2024-12-01 18:26:44,0.37500,37.92188,37.92188,0.00000
2024-12-01 18:26:44,0.37500,38.01953,38.01953,0.00000
2024-12-01 18:26:44,0.37500,38.01953,38.01953,0.00000
2024-12-01 18:26:44,0.37500,38.25000,38.25000,0.00000
2024-12-01 18:26:44,0.37500,38.25000,38.25000,0.00000
2024-12-01 18:26:44,0.37500,38.30078,38.30078,0.00000
2024-12-01 18:26:44,0.37500,38.30078,38.30078,0.00000
2024-12-01 18:26:44,0.37500,38.30078,38.30078,0.00000
2024-12-01 18:26:44,0.37500,38.26953,38.26953,0.00000
2024-12-01 18:26:44,0.37500,38.26953,38.26953,0.00000
2024-12-01 18:26:44,0.37500,38.26953,38.26953,0.00000
2024-12-01 18:26:44,0.37500,38.26953,38.26953,0.00000
2024-12-01 18:26:44,0.37500,38.26953,38.26953,0.00000
2024-12-01 18:26:44,0.37500,38.26953,38.26953,0.00000
2024-12-01 18:26:44,0.37500,38.25000,38.25000,0.00000
2024-12-01 18:26:44,0.37500,38.31250,38.31250,0.00000
2024-12-01 18:26:44,0.37500,38.31250,38.31250,0.00000
2024-12-01 18:26:44,0.39583,38.48047,38.48047,0.00000
2024-12-01 18:26:44,0.39583,38.39063,38.39063,0.00000
2024-12-01 18:26:44,0.39583,38.48047,38.48047,0.00000
2024-12-01 18:26:44,0.39583,38.54688,38.54688,0.00000
2024-12-01 18:26:44,0.39583,38.56641,38.56641,0.00000
2024-12-01 18:26:44,0.39583,38.71875,38.71875,0.00000
2024-12-01 18:26:44,0.39583,38.71875,38.71875,0.00000
2024-12-01 18:26:44,0.41667,39.00000,39.00000,0.00000
2024-12-01 18:26:44,0.41667,39.22656,39.22656,0.00000
2024-12-01 18:26:44,0.41667,39.28516,39.28516,0.00000
2024-12-01 18:26:44,0.43750,39.65234,39.65234,0.00000
2024-12-01 18:26:44,0.43750,39.65234,39.65234,0.00000
2024-12-01 18:26:44,0.43750,39.65234,39.65234,0.00000
2024-12-01 18:26:44,0.43750,39.65234,39.65234,0.00000
2024-12-01 18:26:44,0.43750,39.82813,39.82813,0.00000
2024-12-01 18:26:44,0.43750,39.82813,39.82813,0.00000
2024-12-01 18:26:44,0.43750,39.79688,39.79688,0.00000
2024-12-01 18:26:44,0.43750,39.81641,39.81641,0.00000
2024-12-01 18:26:44,0.43750,39.88672,39.88672,0.00000
2024-12-01 18:26:44,0.43750,39.92578,39.92578,0.00000
2024-12-01 18:26:44,0.43750,39.89453,39.89453,0.00000
2024-12-01 18:26:44,0.43750,39.89453,39.89453,0.00000
2024-12-01 18:26:44,0.43750,39.91406,39.91406,0.00000
2024-12-01 18:26:44,0.43750,39.92969,39.92969,0.00000
2024-12-01 18:26:44,0.43750,39.99609,39.99609,0.00000
2024-12-01 18:26:44,0.43750,39.95703,39.95703,0.00000
2024-12-01 18:26:44,0.43750,40.00391,40.00391,0.00000
2024-12-01 18:26:44,0.43750,40.09766,40.09766,0.00000
2024-12-01 18:26:44,0.43750,40.10547,40.10547,0.00000
2024-12-01 18:26:44,0.43750,40.32422,40.32422,0.00000
2024-12-01 18:26:44,0.43750,40.39453,40.39453,0.00000
2024-12-01 18:26:44,0.45833,40.22266,40.22266,0.00000
2024-12-01 18:26:44,0.45833,40.49609,40.49609,0.00000
2024-12-01 18:26:44,0.47917,40.95703,40.95703,0.00000
2024-12-01 18:26:44,0.50000,41.39844,41.39844,0.00000
2024-12-01 18:26:44,0.50000,41.48828,41.48828,0.00000
2024-12-01 18:26:44,0.50000,41.86719,41.86719,0.00000
2024-12-01 18:26:44,0.50000,41.89063,41.89063,0.00000
2024-12-01 18:26:44,0.50000,41.86328,41.86328,0.00000
2024-12-01 18:26:44,0.50000,41.86328,41.86328,0.00000
2024-12-01 18:26:44,0.50000,41.86328,41.86328,0.00000
2024-12-01 18:26:44,0.50000,41.92969,41.92969,0.00000
2024-12-01 18:26:44,0.50000,42.05469,42.05469,0.00000
2024-12-01 18:26:44,0.52083,42.58594,42.58594,0.00000
2024-12-01 18:26:44,0.52083,42.94141,42.94141,0.00000
2024-12-01 18:26:44,0.54167,43.12891,43.12891,0.00000
2024-12-01 18:26:44,0.54167,43.22266,43.22266,0.00000
2024-12-01 18:26:44,0.56250,43.66406,43.66406,0.00000
2024-12-01 18:26:44,0.58333,44.34766,44.34766,0.00000
2024-12-01 18:26:44,0.58333,44.26172,44.26172,0.00000
2024-12-01 18:26:44,0.60417,45.39844,45.39844,0.00000
2024-12-01 18:26:44,0.60417,45.37109,45.37109,0.00000
2024-12-01 18:26:44,0.60417,45.43359,45.43359,0.00000
2024-12-01 18:26:44,0.60417,45.46875,45.46875,0.00000
2024-12-01 18:26:44,0.62500,45.88281,45.88281,0.00000
2024-12-01 18:26:44,0.64583,46.71875,46.71875,0.00000
2024-12-01 18:26:44,1.12500,51.60156,51.60156,0.00000
2024-12-01 18:26:44,1.12500,51.69141,51.69141,0.00000
2024-12-01 18:26:44,1.12500,51.75000,51.75000,0.00000
2024-12-01 18:26:44,1.12500,51.71875,51.71875,0.00000
2024-12-01 18:26:44,1.12500,51.75000,51.75000,0.00000
2024-12-01 18:26:44,1.12500,51.71875,51.71875,0.00000
2024-12-01 18:26:44,0.75000,51.87891,51.87891,0.00000
2024-12-01 18:26:44,0.75000,51.99609,51.99609,0.00000
2024-12-01 18:26:44,0.77083,51.99219,51.99219,0.00000
2024-12-01 18:26:44,0.77083,51.99219,51.99219,0.00000
2024-12-01 18:26:44,0.77083,52.02734,52.02734,0.00000
2024-12-01 18:26:44,0.77083,52.05469,52.05469,0.00000
2024-12-01 18:26:44,0.77083,52.02734,52.02734,0.00000
2024-12-01 18:26:44,0.77083,52.06250,52.06250,0.00000
2024-12-01 18:26:44,0.77083,52.06250,52.06250,0.00000
2024-12-01 18:26:44,0.77083,52.05859,52.05859,0.00000
2024-12-01 18:26:44,0.77083,52.05859,52.05859,0.00000
2024-12-01 18:26:44,0.77083,52.05859,52.05859,0.00000
2024-12-01 18:26:44,0.77083,52.09375,52.09375,0.00000
2024-12-01 18:26:44,0.77083,52.11719,52.11719,0.00000
2024-12-01 18:26:44,0.77083,52.18359,52.18359,0.00000
2024-12-01 18:26:44,0.77083,52.15625,52.15625,0.00000
2024-12-01 18:26:44,0.77083,52.15625,52.15625,0.00000
2024-12-01 18:26:44,0.77083,52.21484,52.21484,0.00000
2024-12-01 18:26:44,0.77083,52.18750,52.18750,0.00000
2024-12-01 18:26:44,0.77083,52.28125,52.28125,0.00000
2024-12-01 18:26:44,0.77083,52.22266,52.22266,0.00000
2024-12-01 18:26:44,0.77083,52.32031,52.32031,0.00000
2024-12-01 18:26:44,0.77083,52.28125,52.28125,0.00000
2024-12-01 18:26:44,0.77083,52.41797,52.41797,0.00000
2024-12-01 18:26:44,0.77083,52.37109,52.37109,0.00000
2024-12-01 18:26:44,0.77083,52.51172,52.51172,0.00000
2024-12-01 18:26:44,0.77083,52.47266,52.47266,0.00000
2024-12-01 18:26:44,0.77083,52.47656,52.47656,0.00000
2024-12-01 18:26:44,0.77083,52.51563,52.51563,0.00000
2024-12-01 18:26:44,0.77083,52.51563,52.51563,0.00000
2024-12-01 18:26:44,0.77083,52.48047,52.48047,0.00000
2024-12-01 18:26:44,0.77083,52.48047,52.48047,0.00000
2024-12-01 18:26:44,0.77083,52.48047,52.48047,0.00000
2024-12-01 18:26:44,0.77083,52.48047,52.48047,0.00000
2024-12-01 18:26:44,0.77083,52.54688,52.54688,0.00000
2024-12-01 18:26:44,0.77083,52.54688,52.54688,0.00000
2024-12-01 18:26:44,0.75000,52.61328,52.61328,0.00000
2024-12-01 18:26:44,0.75000,52.61328,52.61328,0.00000
2024-12-01 18:26:44,0.75000,52.64844,52.64844,0.00000
2024-12-01 18:26:44,0.75000,52.67969,52.67969,0.00000
2024-12-01 18:26:44,0.77083,52.64844,52.64844,0.00000
2024-12-01 18:26:44,0.77083,52.74219,52.74219,0.00000
2024-12-01 18:26:44,0.77083,52.74219,52.74219,0.00000
2024-12-01 18:26:44,0.77083,52.74219,52.74219,0.00000
2024-12-01 18:26:44,0.77083,52.74219,52.74219,0.00000
2024-12-01 18:26:44,0.77083,52.70703,52.70703,0.00000
