Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:33:51,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:51,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:51,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:33:51,1.46875,30.98438,30.98438,0.00000
2024-11-29 19:33:51,1.46875,30.95313,30.95313,0.00000
2024-11-29 19:33:51,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:33:51,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:33:51,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:33:51,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:33:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:51,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:51,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:51,1.00000,31.31250,31.31250,0.00000
2024-11-29 19:33:51,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:51,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:51,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:51,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:33:51,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:51,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:33:51,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:33:51,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:51,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:51,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:51,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:51,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:51,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:51,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:51,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:51,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:33:51,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:51,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:51,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:51,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:51,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:51,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:51,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:51,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:51,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:51,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:51,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:51,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:51,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:33:51,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:33:51,1.00000,31.26563,31.26563,0.00000
2024-11-29 19:33:52,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:52,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:52,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:52,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:52,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:52,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:52,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:52,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:52,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:52,1.00000,31.32813,31.32813,0.00000
2024-11-29 19:33:52,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:52,1.00000,31.29688,31.29688,0.00000
2024-11-29 19:33:52,1.00000,31.23438,31.23438,0.00000
2024-11-29 19:33:52,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:33:52,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:33:52,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:33:52,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:33:52,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:52,0.97917,31.20313,31.20313,0.00000
2024-11-29 19:33:52,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:52,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:52,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:52,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:52,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:33:52,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:33:52,1.00000,31.53125,31.53125,0.00000
2024-11-29 19:33:52,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:52,1.00000,31.23438,31.23438,0.00000
2024-11-29 19:33:52,0.97917,31.18750,31.18750,0.00000
2024-11-29 19:33:52,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:52,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:33:52,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:33:52,1.50000,31.10938,31.10938,0.00000
2024-11-29 19:33:52,1.50000,31.07813,31.07813,0.00000
2024-11-29 19:33:52,1.46875,31.09375,31.09375,0.00000
2024-11-29 19:33:52,1.46875,31.09375,31.09375,0.00000
2024-11-29 19:33:52,1.46875,31.10938,31.10938,0.00000
2024-11-29 19:33:52,1.46875,31.10938,31.10938,0.00000
2024-11-29 19:33:52,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:52,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:52,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:33:52,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:33:52,1.00000,31.17188,31.17188,0.00000
2024-11-29 19:33:52,1.00000,31.17188,31.17188,0.00000
2024-11-29 19:33:52,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:52,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:52,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:52,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:52,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:52,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:33:52,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:52,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:52,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:52,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:52,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:52,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:52,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:33:52,1.00000,31.15625,31.15625,0.00000
2024-11-29 19:33:52,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:52,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:52,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:52,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:52,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:52,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:52,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:52,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:52,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:52,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:52,1.00000,31.71875,31.71875,0.00000
2024-11-29 19:33:52,1.00000,31.15625,31.15625,0.00000
2024-11-29 19:33:52,1.00000,31.39063,31.39063,0.00000
2024-11-29 19:33:52,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:52,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:52,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:52,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:52,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:52,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:52,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:33:52,1.00000,31.26563,31.26563,0.00000
2024-11-29 19:33:52,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:33:52,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:52,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:52,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:52,1.46875,31.09375,31.09375,0.00000
2024-11-29 19:33:52,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:52,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:53,0.97917,32.35938,32.35938,0.00000
2024-11-29 19:33:53,1.00000,32.17188,32.17188,0.00000
2024-11-29 19:33:53,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:53,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:33:53,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:53,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:33:53,0.97917,31.25000,31.25000,0.00000
2024-11-29 19:33:53,0.97917,31.20313,31.20313,0.00000
2024-11-29 19:33:53,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:33:53,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:33:53,1.00000,31.46875,31.46875,0.00000
2024-11-29 19:33:53,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:33:53,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:53,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:53,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:33:53,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:53,1.00000,31.15625,31.15625,0.00000
2024-11-29 19:33:53,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:53,1.00000,31.23438,31.23438,0.00000
2024-11-29 19:33:53,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:33:53,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:53,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:53,1.00000,31.21875,31.21875,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:33:53,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,1.50000,31.12500,31.12500,0.00000
2024-11-29 19:33:53,1.46875,31.09375,31.09375,0.00000
2024-11-29 19:33:53,1.46875,31.14063,31.14063,0.00000
2024-11-29 19:33:53,1.46875,31.14063,31.14063,0.00000
2024-11-29 19:33:53,1.46875,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.40625,31.40625,0.00000
2024-11-29 19:33:53,0.97917,31.40625,31.40625,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:33:53,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:33:53,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:33:53,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:33:53,0.97917,31.17188,31.17188,0.00000
2024-11-29 19:33:53,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:33:53,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:33:53,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:53,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:33:53,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:53,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:33:53,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:33:53,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:33:53,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:33:53,1.00000,31.17188,31.17188,0.00000
2024-11-29 19:33:53,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:33:53,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:33:53,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.20313,31.20313,0.00000
2024-11-29 19:33:53,0.97917,31.17188,31.17188,0.00000
2024-11-29 19:33:53,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:33:53,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:53,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:53,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:53,1.46875,31.12500,31.12500,0.00000
2024-11-29 19:33:53,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:33:54,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:54,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:33:54,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:54,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:33:54,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:33:54,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:54,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:33:54,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:54,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:54,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:54,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:54,1.46875,31.07813,31.07813,0.00000
2024-11-29 19:33:54,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:54,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:54,1.00000,31.23438,31.23438,0.00000
2024-11-29 19:33:54,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:54,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:54,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:54,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:54,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:54,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:54,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:54,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:33:54,1.00000,31.32813,31.32813,0.00000
2024-11-29 19:33:54,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:54,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:54,1.00000,31.35938,31.35938,0.00000
2024-11-29 19:33:54,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:54,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:54,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:54,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:54,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:54,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:54,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:54,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:54,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:54,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:54,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:54,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:54,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:54,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:54,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:54,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:54,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:54,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:54,1.50000,31.04688,31.04688,0.00000
2024-11-29 19:33:54,1.50000,31.01563,31.01563,0.00000
2024-11-29 19:33:54,1.46875,31.03125,31.03125,0.00000
2024-11-29 19:33:54,1.00000,31.43750,31.43750,0.00000
2024-11-29 19:33:54,1.00000,31.43750,31.43750,0.00000
2024-11-29 19:33:54,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:54,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:54,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:54,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:54,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:54,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:54,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:33:54,0.97917,31.20313,31.20313,0.00000
2024-11-29 19:33:54,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:33:54,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:54,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:54,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:54,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:54,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:54,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:54,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:54,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:33:54,1.00000,31.56250,31.56250,0.00000
2024-11-29 19:33:54,1.00000,31.56250,31.56250,0.00000
2024-11-29 19:33:54,0.97917,31.29688,31.29688,0.00000
2024-11-29 19:33:54,0.97917,31.59375,31.59375,0.00000
2024-11-29 19:33:54,0.97917,31.39063,31.39063,0.00000
2024-11-29 19:33:54,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:54,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:54,1.00000,31.20313,31.20313,0.00000
2024-11-29 19:33:54,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:54,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:54,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:54,0.97917,31.67188,31.67188,0.00000
2024-11-29 19:33:54,1.00000,31.51563,31.51563,0.00000
2024-11-29 19:33:54,1.00000,31.46875,31.46875,0.00000
2024-11-29 19:33:54,0.97917,31.75000,31.75000,0.00000
2024-11-29 19:33:54,0.97917,31.81250,31.81250,0.00000
2024-11-29 19:33:54,0.97917,31.81250,31.81250,0.00000
2024-11-29 19:33:54,1.00000,31.60938,31.60938,0.00000
2024-11-29 19:33:54,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:54,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:54,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:54,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:54,1.50000,31.01563,31.01563,0.00000
2024-11-29 19:33:55,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:55,1.00000,31.45313,31.45313,0.00000
2024-11-29 19:33:55,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:55,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:55,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:55,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:55,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:55,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:55,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:55,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:55,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:55,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:55,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:55,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:55,0.97917,31.34375,31.34375,0.00000
2024-11-29 19:33:55,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:55,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:55,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:55,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:55,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:55,1.00000,31.45313,31.45313,0.00000
2024-11-29 19:33:55,1.00000,31.45313,31.45313,0.00000
2024-11-29 19:33:55,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:55,0.97917,31.25000,31.25000,0.00000
2024-11-29 19:33:55,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:55,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:55,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:55,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:55,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:55,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:55,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:55,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:55,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:55,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:55,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:55,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:55,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:55,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:55,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:55,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:55,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:55,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:55,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:55,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:55,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:55,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:55,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:55,1.50000,31.04688,31.04688,0.00000
2024-11-29 19:33:55,1.50000,31.06250,31.06250,0.00000
2024-11-29 19:33:55,1.46875,31.09375,31.09375,0.00000
2024-11-29 19:33:55,1.46875,31.04688,31.04688,0.00000
2024-11-29 19:33:55,1.46875,31.06250,31.06250,0.00000
2024-11-29 19:33:55,1.00000,31.46875,31.46875,0.00000
2024-11-29 19:33:55,1.00000,31.50000,31.50000,0.00000
2024-11-29 19:33:55,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:55,1.00000,31.65625,31.65625,0.00000
2024-11-29 19:33:55,1.00000,31.67188,31.67188,0.00000
2024-11-29 19:33:55,1.00000,31.32813,31.32813,0.00000
2024-11-29 19:33:55,1.00000,31.67188,31.67188,0.00000
2024-11-29 19:33:55,0.97917,31.29688,31.29688,0.00000
2024-11-29 19:33:55,0.97917,31.32813,31.32813,0.00000
2024-11-29 19:33:55,0.97917,31.28125,31.28125,0.00000
2024-11-29 19:33:55,0.97917,31.26563,31.26563,0.00000
2024-11-29 19:33:55,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:55,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:55,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:55,1.00000,31.56250,31.56250,0.00000
2024-11-29 19:33:55,1.00000,31.56250,31.56250,0.00000
2024-11-29 19:33:55,1.00000,31.53125,31.53125,0.00000
2024-11-29 19:33:55,1.00000,31.64063,31.64063,0.00000
2024-11-29 19:33:55,1.00000,31.50000,31.50000,0.00000
2024-11-29 19:33:55,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:55,0.97917,31.25000,31.25000,0.00000
2024-11-29 19:33:55,0.97917,31.25000,31.25000,0.00000
2024-11-29 19:33:55,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:55,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:55,1.02083,31.00000,31.00000,0.00000
2024-11-29 19:33:55,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:33:55,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:55,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:55,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:33:55,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:55,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:55,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:55,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:55,1.00000,31.48438,31.48438,0.00000
2024-11-29 19:33:55,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:55,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:33:55,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:56,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:56,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:33:56,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:33:56,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:33:56,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:33:56,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:33:56,0.97917,30.87500,30.87500,0.00000
