Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:01:39,0.72917,30.04688,30.04688,0.00000
2024-11-29 19:01:39,0.72917,30.03125,30.03125,0.00000
2024-11-29 19:01:39,1.06250,30.01563,30.01563,0.00000
2024-11-29 19:01:39,1.06250,30.01563,30.01563,0.00000
2024-11-29 19:01:39,1.06250,30.03125,30.03125,0.00000
2024-11-29 19:01:39,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:01:39,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:01:39,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:01:39,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:01:39,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:01:39,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:01:39,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:01:39,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:01:39,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:01:39,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:01:39,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:01:39,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:01:39,1.00000,29.84375,29.84375,0.00000
2024-11-29 19:01:39,1.00000,29.90625,29.90625,0.00000
2024-11-29 19:01:39,0.96875,29.89063,29.89063,0.00000
2024-11-29 19:01:39,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:01:39,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:01:39,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:01:39,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:01:39,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:01:39,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:01:39,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:01:39,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:01:39,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:01:39,0.64583,29.76563,29.76563,0.00000
2024-11-29 19:01:39,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:01:39,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:01:39,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:01:39,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:01:39,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:01:39,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:01:39,0.62500,29.76563,29.76563,0.00000
2024-11-29 19:01:39,0.62500,29.76563,29.76563,0.00000
2024-11-29 19:01:39,0.64583,29.76563,29.76563,0.00000
2024-11-29 19:01:39,0.64583,29.76563,29.76563,0.00000
2024-11-29 19:01:39,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:01:39,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:01:39,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:01:39,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:01:39,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:01:39,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:01:40,0.62500,29.73438,29.73438,0.00000
2024-11-29 19:01:40,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:01:40,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:01:40,0.64583,29.71875,29.71875,0.00000
2024-11-29 19:01:40,0.93750,29.71875,29.71875,0.00000
2024-11-29 19:01:40,0.93750,29.67188,29.67188,0.00000
2024-11-29 19:01:40,0.60417,29.59375,29.59375,0.00000
2024-11-29 19:01:40,0.60417,29.59375,29.59375,0.00000
2024-11-29 19:01:40,0.60417,29.59375,29.59375,0.00000
2024-11-29 19:01:40,0.60417,29.59375,29.59375,0.00000
2024-11-29 19:01:40,0.60417,29.53125,29.53125,0.00000
2024-11-29 19:01:40,0.60417,29.54688,29.54688,0.00000
2024-11-29 19:01:40,0.87500,29.48438,29.48438,0.00000
2024-11-29 19:01:40,0.58333,29.50000,29.50000,0.00000
2024-11-29 19:01:40,0.60417,29.50000,29.50000,0.00000
2024-11-29 19:01:40,0.58333,29.48438,29.48438,0.00000
2024-11-29 19:01:40,0.58333,29.48438,29.48438,0.00000
2024-11-29 19:01:40,0.58333,29.46875,29.46875,0.00000
2024-11-29 19:01:40,0.58333,29.45313,29.45313,0.00000
2024-11-29 19:01:40,0.58333,29.45313,29.45313,0.00000
2024-11-29 19:01:40,0.58333,29.43750,29.43750,0.00000
2024-11-29 19:01:40,0.58333,29.43750,29.43750,0.00000
2024-11-29 19:01:40,0.58333,29.42188,29.42188,0.00000
2024-11-29 19:01:40,0.58333,29.42188,29.42188,0.00000
2024-11-29 19:01:40,0.58333,29.46875,29.46875,0.00000
2024-11-29 19:01:40,0.58333,29.40625,29.40625,0.00000
2024-11-29 19:01:40,0.58333,29.40625,29.40625,0.00000
2024-11-29 19:01:40,0.87500,29.35938,29.35938,0.00000
2024-11-29 19:01:40,0.87500,29.35938,29.35938,0.00000
2024-11-29 19:01:40,0.87500,29.35938,29.35938,0.00000
2024-11-29 19:01:40,0.87500,29.37500,29.37500,0.00000
2024-11-29 19:01:40,0.87500,29.34375,29.34375,0.00000
2024-11-29 19:01:40,0.87500,29.37500,29.37500,0.00000
2024-11-29 19:01:40,0.87500,29.39063,29.39063,0.00000
2024-11-29 19:01:40,0.84375,29.35938,29.35938,0.00000
2024-11-29 19:01:40,0.56250,29.39063,29.39063,0.00000
2024-11-29 19:01:40,0.58333,29.43750,29.43750,0.00000
2024-11-29 19:01:40,0.58333,29.39063,29.39063,0.00000
2024-11-29 19:01:40,0.58333,29.39063,29.39063,0.00000
2024-11-29 19:01:40,0.58333,29.39063,29.39063,0.00000
2024-11-29 19:01:40,0.58333,29.42188,29.42188,0.00000
2024-11-29 19:01:40,0.58333,29.46875,29.46875,0.00000
2024-11-29 19:01:40,0.58333,29.39063,29.39063,0.00000
2024-11-29 19:01:40,0.56250,29.39063,29.39063,0.00000
2024-11-29 19:01:40,0.56250,29.39063,29.39063,0.00000
2024-11-29 19:01:40,0.56250,29.42188,29.42188,0.00000
2024-11-29 19:01:40,0.56250,29.40625,29.40625,0.00000
2024-11-29 19:01:40,0.58333,29.42188,29.42188,0.00000
2024-11-29 19:01:40,0.58333,29.42188,29.42188,0.00000
2024-11-29 19:01:40,0.58333,29.43750,29.43750,0.00000
2024-11-29 19:01:40,0.56250,29.42188,29.42188,0.00000
2024-11-29 19:01:41,0.56250,29.40625,29.40625,0.00000
2024-11-29 19:01:41,0.56250,29.42188,29.42188,0.00000
2024-11-29 19:01:41,0.58333,29.39063,29.39063,0.00000
2024-11-29 19:01:41,0.58333,29.39063,29.39063,0.00000
2024-11-29 19:01:41,0.56250,29.34375,29.34375,0.00000
2024-11-29 19:01:41,0.58333,29.37500,29.37500,0.00000
2024-11-29 19:01:41,0.58333,29.35938,29.35938,0.00000
2024-11-29 19:01:41,0.58333,29.35938,29.35938,0.00000
2024-11-29 19:01:41,0.58333,29.32813,29.32813,0.00000
2024-11-29 19:01:41,0.56250,29.31250,29.31250,0.00000
2024-11-29 19:01:41,0.58333,29.31250,29.31250,0.00000
2024-11-29 19:01:41,0.87500,29.32813,29.32813,0.00000
2024-11-29 19:01:41,0.84375,29.31250,29.31250,0.00000
2024-11-29 19:01:41,0.58333,29.37500,29.37500,0.00000
2024-11-29 19:01:41,0.58333,29.35938,29.35938,0.00000
2024-11-29 19:01:41,0.58333,29.35938,29.35938,0.00000
2024-11-29 19:01:41,0.58333,29.37500,29.37500,0.00000
2024-11-29 19:01:41,0.58333,29.35938,29.35938,0.00000
2024-11-29 19:01:41,0.58333,29.39063,29.39063,0.00000
2024-11-29 19:01:41,0.58333,29.39063,29.39063,0.00000
2024-11-29 19:01:41,0.58333,29.40625,29.40625,0.00000
2024-11-29 19:01:41,0.58333,29.45313,29.45313,0.00000
2024-11-29 19:01:41,0.58333,29.48438,29.48438,0.00000
2024-11-29 19:01:41,0.60417,29.46875,29.46875,0.00000
2024-11-29 19:01:41,0.60417,29.54688,29.54688,0.00000
2024-11-29 19:01:41,0.60417,29.56250,29.56250,0.00000
2024-11-29 19:01:41,0.60417,29.57813,29.57813,0.00000
2024-11-29 19:01:41,0.60417,29.56250,29.56250,0.00000
2024-11-29 19:01:41,0.60417,29.56250,29.56250,0.00000
2024-11-29 19:01:41,0.60417,29.59375,29.59375,0.00000
2024-11-29 19:01:41,0.60417,29.59375,29.59375,0.00000
2024-11-29 19:01:41,0.62500,29.54688,29.54688,0.00000
2024-11-29 19:01:41,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:01:41,0.93750,29.60938,29.60938,0.00000
2024-11-29 19:01:41,0.93750,29.54688,29.54688,0.00000
2024-11-29 19:01:41,0.93750,29.64063,29.64063,0.00000
2024-11-29 19:01:41,0.93750,29.60938,29.60938,0.00000
2024-11-29 19:01:41,0.93750,29.60938,29.60938,0.00000
2024-11-29 19:01:41,0.93750,29.78125,29.78125,0.00000
2024-11-29 19:01:41,0.93750,29.60938,29.60938,0.00000
2024-11-29 19:01:41,0.93750,29.60938,29.60938,0.00000
2024-11-29 19:01:41,0.93750,29.53125,29.53125,0.00000
2024-11-29 19:01:41,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:01:41,0.93750,29.82813,29.82813,0.00000
2024-11-29 19:01:41,0.90625,29.50000,29.50000,0.00000
2024-11-29 19:01:41,0.62500,29.48438,29.48438,0.00000
2024-11-29 19:01:41,0.62500,29.51563,29.51563,0.00000
2024-11-29 19:01:41,0.62500,29.48438,29.48438,0.00000
2024-11-29 19:01:42,0.62500,29.50000,29.50000,0.00000
2024-11-29 19:01:42,0.62500,29.53125,29.53125,0.00000
2024-11-29 19:01:42,0.60417,29.53125,29.53125,0.00000
2024-11-29 19:01:42,0.60417,29.53125,29.53125,0.00000
2024-11-29 19:01:42,0.62500,29.53125,29.53125,0.00000
2024-11-29 19:01:42,0.62500,29.48438,29.48438,0.00000
2024-11-29 19:01:42,0.90625,29.50000,29.50000,0.00000
2024-11-29 19:01:42,0.60417,29.45313,29.45313,0.00000
2024-11-29 19:01:42,0.60417,29.45313,29.45313,0.00000
2024-11-29 19:01:42,0.60417,29.42188,29.42188,0.00000
2024-11-29 19:01:42,0.62500,29.54688,29.54688,0.00000
2024-11-29 19:01:42,0.62500,29.54688,29.54688,0.00000
2024-11-29 19:01:42,0.62500,29.53125,29.53125,0.00000
2024-11-29 19:01:42,0.62500,29.53125,29.53125,0.00000
2024-11-29 19:01:42,0.62500,29.53125,29.53125,0.00000
2024-11-29 19:01:42,0.93750,29.54688,29.54688,0.00000
2024-11-29 19:01:42,0.93750,29.51563,29.51563,0.00000
2024-11-29 19:01:42,0.93750,29.50000,29.50000,0.00000
2024-11-29 19:01:42,0.93750,29.50000,29.50000,0.00000
2024-11-29 19:01:42,0.62500,29.50000,29.50000,0.00000
2024-11-29 19:01:42,0.62500,29.50000,29.50000,0.00000
2024-11-29 19:01:42,0.62500,29.46875,29.46875,0.00000
2024-11-29 19:01:42,0.62500,29.46875,29.46875,0.00000
2024-11-29 19:01:42,0.62500,29.48438,29.48438,0.00000
2024-11-29 19:01:42,0.62500,29.51563,29.51563,0.00000
2024-11-29 19:01:42,0.60417,29.45313,29.45313,0.00000
2024-11-29 19:01:42,0.60417,29.40625,29.40625,0.00000
2024-11-29 19:01:42,0.60417,29.40625,29.40625,0.00000
2024-11-29 19:01:42,0.60417,29.43750,29.43750,0.00000
2024-11-29 19:01:42,0.60417,29.40625,29.40625,0.00000
2024-11-29 19:01:42,0.60417,29.40625,29.40625,0.00000
2024-11-29 19:01:42,0.60417,29.40625,29.40625,0.00000
2024-11-29 19:01:42,0.60417,29.43750,29.43750,0.00000
2024-11-29 19:01:42,0.58333,29.40625,29.40625,0.00000
2024-11-29 19:01:42,0.60417,29.42188,29.42188,0.00000
2024-11-29 19:01:42,0.60417,29.40625,29.40625,0.00000
2024-11-29 19:01:42,0.58333,29.43750,29.43750,0.00000
2024-11-29 19:01:42,0.58333,29.40625,29.40625,0.00000
2024-11-29 19:01:42,0.58333,29.39063,29.39063,0.00000
2024-11-29 19:01:42,0.58333,29.42188,29.42188,0.00000
2024-11-29 19:01:42,0.58333,29.42188,29.42188,0.00000
2024-11-29 19:01:42,0.58333,29.43750,29.43750,0.00000
2024-11-29 19:01:42,0.60417,29.42188,29.42188,0.00000
2024-11-29 19:01:42,0.60417,29.42188,29.42188,0.00000
2024-11-29 19:01:42,0.60417,29.39063,29.39063,0.00000
2024-11-29 19:01:42,0.60417,29.39063,29.39063,0.00000
2024-11-29 19:01:42,0.60417,29.42188,29.42188,0.00000
2024-11-29 19:01:42,0.87500,29.39063,29.39063,0.00000
2024-11-29 19:01:42,0.87500,29.39063,29.39063,0.00000
2024-11-29 19:01:42,0.87500,29.39063,29.39063,0.00000
2024-11-29 19:01:43,0.87500,29.37500,29.37500,0.00000
2024-11-29 19:01:43,0.87500,29.39063,29.39063,0.00000
2024-11-29 19:01:43,0.87500,29.40625,29.40625,0.00000
2024-11-29 19:01:43,0.87500,29.42188,29.42188,0.00000
2024-11-29 19:01:43,0.58333,29.40625,29.40625,0.00000
2024-11-29 19:01:43,0.60417,29.45313,29.45313,0.00000
2024-11-29 19:01:43,0.60417,29.39063,29.39063,0.00000
