2024-11-28 22:26:26,0.08333,23.37500,23.37500,0.00000
2024-11-28 22:26:26,0.08333,23.37500,23.37500,0.00000
2024-11-28 22:26:26,0.06250,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.06250,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.06250,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.06250,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.06250,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.06250,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.06250,23.37500,23.37500,0.00000
2024-11-28 22:26:26,0.06250,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.06250,23.37500,23.37500,0.00000
2024-11-28 22:26:26,0.06250,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.06250,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.06250,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.06250,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.06250,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.06250,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.06250,23.40625,23.40625,0.00000
2024-11-28 22:26:26,0.08333,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.08333,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.08333,23.41406,23.41406,0.00000
2024-11-28 22:26:26,0.08333,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.08333,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.08333,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.08333,23.41406,23.41406,0.00000
2024-11-28 22:26:26,0.08333,23.41406,23.41406,0.00000
2024-11-28 22:26:26,0.08333,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.08333,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.08333,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.08333,23.41406,23.41406,0.00000
2024-11-28 22:26:26,0.08333,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.08333,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.08333,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.08333,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.08333,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.08333,23.40625,23.40625,0.00000
2024-11-28 22:26:26,0.08333,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.08333,23.40625,23.40625,0.00000
2024-11-28 22:26:26,0.08333,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.08333,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.08333,23.40625,23.40625,0.00000
2024-11-28 22:26:26,0.08333,23.40625,23.40625,0.00000
2024-11-28 22:26:26,0.08333,23.40625,23.40625,0.00000
2024-11-28 22:26:26,0.08333,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.08333,23.40625,23.40625,0.00000
2024-11-28 22:26:26,0.08333,23.40625,23.40625,0.00000
2024-11-28 22:26:26,0.08333,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.08333,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.08333,23.40625,23.40625,0.00000
2024-11-28 22:26:26,0.08333,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.08333,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.08333,23.39844,23.39844,0.00000
2024-11-28 22:26:26,0.08333,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.08333,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.08333,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.08333,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.08333,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.08333,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.08333,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.08333,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.08333,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.08333,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.08333,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.08333,23.35938,23.35938,0.00000
2024-11-28 22:26:26,0.08333,23.37500,23.37500,0.00000
2024-11-28 22:26:26,0.08333,23.35156,23.35156,0.00000
2024-11-28 22:26:26,0.08333,23.35156,23.35156,0.00000
2024-11-28 22:26:26,0.08333,23.35156,23.35156,0.00000
2024-11-28 22:26:26,0.08333,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.08333,23.34375,23.34375,0.00000
2024-11-28 22:26:26,0.08333,23.34375,23.34375,0.00000
2024-11-28 22:26:26,0.08333,23.35156,23.35156,0.00000
2024-11-28 22:26:26,0.08333,23.35156,23.35156,0.00000
2024-11-28 22:26:26,0.08333,23.35156,23.35156,0.00000
2024-11-28 22:26:26,0.08333,23.35156,23.35156,0.00000
2024-11-28 22:26:26,0.08333,23.35938,23.35938,0.00000
2024-11-28 22:26:26,0.08333,23.35938,23.35938,0.00000
2024-11-28 22:26:26,0.08333,23.35938,23.35938,0.00000
2024-11-28 22:26:26,0.08333,23.35938,23.35938,0.00000
2024-11-28 22:26:26,0.08333,23.35938,23.35938,0.00000
2024-11-28 22:26:26,0.08333,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.08333,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.08333,23.35938,23.35938,0.00000
2024-11-28 22:26:26,0.08333,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.08333,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.08333,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.08333,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.08333,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.08333,23.36719,23.36719,0.00000
2024-11-28 22:26:26,0.08333,23.37500,23.37500,0.00000
2024-11-28 22:26:26,0.08333,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.08333,23.44531,23.44531,0.00000
2024-11-28 22:26:26,0.08333,23.41406,23.41406,0.00000
2024-11-28 22:26:26,0.08333,23.41406,23.41406,0.00000
2024-11-28 22:26:26,0.08333,23.44531,23.44531,0.00000
2024-11-28 22:26:26,0.08333,23.42188,23.42188,0.00000
2024-11-28 22:26:26,0.08333,23.42188,23.42188,0.00000
2024-11-28 22:26:26,0.08333,23.42188,23.42188,0.00000
2024-11-28 22:26:26,0.08333,23.42188,23.42188,0.00000
2024-11-28 22:26:26,0.08333,23.42188,23.42188,0.00000
2024-11-28 22:26:26,0.08333,23.42188,23.42188,0.00000
2024-11-28 22:26:26,0.08333,23.44531,23.44531,0.00000
2024-11-28 22:26:26,0.08333,23.44531,23.44531,0.00000
2024-11-28 22:26:26,0.08333,23.41406,23.41406,0.00000
2024-11-28 22:26:26,0.08333,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.08333,23.43750,23.43750,0.00000
2024-11-28 22:26:26,0.08333,23.41406,23.41406,0.00000
2024-11-28 22:26:26,0.08333,23.40625,23.40625,0.00000
2024-11-28 22:26:26,0.08333,23.42969,23.42969,0.00000
2024-11-28 22:26:26,0.08333,23.42969,23.42969,0.00000
2024-11-28 22:26:26,0.08333,23.39844,23.39844,0.00000
2024-11-28 22:26:26,0.08333,23.39844,23.39844,0.00000
2024-11-28 22:26:26,0.08333,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.08333,23.42188,23.42188,0.00000
2024-11-28 22:26:26,0.08333,23.39844,23.39844,0.00000
2024-11-28 22:26:26,0.08333,23.42188,23.42188,0.00000
2024-11-28 22:26:26,0.08333,23.41406,23.41406,0.00000
2024-11-28 22:26:26,0.08333,23.41406,23.41406,0.00000
2024-11-28 22:26:26,0.08333,23.40625,23.40625,0.00000
2024-11-28 22:26:26,0.08333,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.08333,23.38281,23.38281,0.00000
2024-11-28 22:26:26,0.08333,23.41406,23.41406,0.00000
2024-11-28 22:26:26,0.08333,23.39844,23.39844,0.00000
2024-11-28 22:26:26,0.08333,23.41406,23.41406,0.00000
2024-11-28 22:26:26,0.08333,23.39063,23.39063,0.00000
2024-11-28 22:26:26,0.08333,23.41406,23.41406,0.00000
2024-11-28 22:26:26,0.08333,23.38281,23.38281,0.00000
2024-11-28 22:26:27,0.08333,23.40625,23.40625,0.00000
2024-11-28 22:26:27,0.08333,23.44531,23.44531,0.00000
2024-11-28 22:26:27,0.08333,23.42969,23.42969,0.00000
2024-11-28 22:26:27,0.08333,23.42969,23.42969,0.00000
2024-11-28 22:26:27,0.08333,23.45313,23.45313,0.00000
2024-11-28 22:26:27,0.08333,23.44531,23.44531,0.00000
2024-11-28 22:26:27,0.08333,23.43750,23.43750,0.00000
2024-11-28 22:26:27,0.08333,23.46094,23.46094,0.00000
2024-11-28 22:26:27,0.08333,23.44531,23.44531,0.00000
2024-11-28 22:26:27,0.08333,23.44531,23.44531,0.00000
2024-11-28 22:26:27,0.08333,23.44531,23.44531,0.00000
2024-11-28 22:26:27,0.08333,23.44531,23.44531,0.00000
2024-11-28 22:26:27,0.08333,23.46094,23.46094,0.00000
2024-11-28 22:26:27,0.08333,23.43750,23.43750,0.00000
2024-11-28 22:26:27,0.08333,23.43750,23.43750,0.00000
2024-11-28 22:26:27,0.08333,23.44531,23.44531,0.00000
2024-11-28 22:26:27,0.08333,23.44531,23.44531,0.00000
2024-11-28 22:26:27,0.08333,23.43750,23.43750,0.00000
2024-11-28 22:26:27,0.08333,23.46094,23.46094,0.00000
2024-11-28 22:26:27,0.08333,23.44531,23.44531,0.00000
2024-11-28 22:26:27,0.08333,23.47656,23.47656,0.00000
2024-11-28 22:26:27,0.08333,23.47656,23.47656,0.00000
2024-11-28 22:26:27,0.08333,23.47656,23.47656,0.00000
2024-11-28 22:26:27,0.08333,23.47656,23.47656,0.00000
2024-11-28 22:26:27,0.08333,23.50000,23.50000,0.00000
2024-11-28 22:26:27,0.08333,23.47656,23.47656,0.00000
2024-11-28 22:26:27,0.08333,23.47656,23.47656,0.00000
2024-11-28 22:26:27,0.08333,23.47656,23.47656,0.00000
2024-11-28 22:26:27,0.08333,23.47656,23.47656,0.00000
2024-11-28 22:26:27,0.08333,23.47656,23.47656,0.00000
2024-11-28 22:26:27,0.08333,23.49219,23.49219,0.00000
2024-11-28 22:26:27,0.08333,23.55469,23.55469,0.00000
2024-11-28 22:26:27,0.06250,23.57031,23.57031,0.00000
2024-11-28 22:26:27,0.07813,23.60156,23.60156,0.00000
2024-11-28 22:26:27,0.07813,23.57813,23.57813,0.00000
2024-11-28 22:26:27,0.07813,23.61719,23.61719,0.00000
2024-11-28 22:26:27,0.07813,23.63281,23.63281,0.00000
2024-11-28 22:26:27,0.07813,23.60938,23.60938,0.00000
2024-11-28 22:26:27,0.07813,23.65625,23.65625,0.00000
2024-11-28 22:26:27,0.07813,23.66406,23.66406,0.00000
2024-11-28 22:26:27,0.07813,23.67188,23.67188,0.00000
2024-11-28 22:26:27,0.07813,23.65625,23.65625,0.00000
2024-11-28 22:26:27,0.07813,23.72656,23.72656,0.00000
2024-11-28 22:26:27,0.07813,23.67969,23.67969,0.00000
2024-11-28 22:26:27,0.07813,23.68750,23.68750,0.00000
2024-11-28 22:26:27,0.07813,23.73438,23.73438,0.00000
2024-11-28 22:26:27,0.07813,23.71094,23.71094,0.00000
2024-11-28 22:26:27,0.07813,23.71875,23.71875,0.00000
2024-11-28 22:26:27,0.07813,23.71875,23.71875,0.00000
2024-11-28 22:26:27,0.07813,23.74219,23.74219,0.00000
2024-11-28 22:26:27,0.07813,23.71875,23.71875,0.00000
2024-11-28 22:26:27,0.10417,23.74219,23.74219,0.00000
2024-11-28 22:26:27,0.10417,23.75781,23.75781,0.00000
2024-11-28 22:26:27,0.10417,23.77344,23.77344,0.00000
2024-11-28 22:26:27,0.10417,23.78125,23.78125,0.00000
2024-11-28 22:26:27,0.10417,23.78125,23.78125,0.00000
2024-11-28 22:26:27,0.10417,23.75781,23.75781,0.00000
2024-11-28 22:26:27,0.10417,23.78906,23.78906,0.00000
2024-11-28 22:26:27,0.10417,23.76563,23.76563,0.00000
2024-11-28 22:26:27,0.10417,23.76563,23.76563,0.00000
2024-11-28 22:26:27,0.10417,23.79688,23.79688,0.00000
2024-11-28 22:26:27,0.10417,23.77344,23.77344,0.00000
2024-11-28 22:26:27,0.10417,23.77344,23.77344,0.00000
2024-11-28 22:26:27,0.10417,23.77344,23.77344,0.00000
2024-11-28 22:26:27,0.10417,23.77344,23.77344,0.00000
2024-11-28 22:26:27,0.10417,23.80469,23.80469,0.00000
2024-11-28 22:26:27,0.12500,23.78906,23.78906,0.00000
2024-11-28 22:26:27,0.12500,23.82031,23.82031,0.00000
2024-11-28 22:26:27,0.12500,23.78906,23.78906,0.00000
2024-11-28 22:26:27,0.12500,23.78906,23.78906,0.00000
2024-11-28 22:26:27,0.12500,23.78906,23.78906,0.00000
2024-11-28 22:26:27,0.12500,23.81250,23.81250,0.00000
2024-11-28 22:26:27,0.12500,23.82031,23.82031,0.00000
2024-11-28 22:26:27,0.12500,23.84375,23.84375,0.00000
2024-11-28 22:26:27,0.12500,23.82031,23.82031,0.00000
2024-11-28 22:26:27,0.12500,23.82031,23.82031,0.00000
2024-11-28 22:26:27,0.12500,23.84375,23.84375,0.00000
2024-11-28 22:26:27,0.12500,23.83594,23.83594,0.00000
2024-11-28 22:26:27,0.12500,23.81250,23.81250,0.00000
2024-11-28 22:26:27,0.12500,23.81250,23.81250,0.00000
2024-11-28 22:26:27,0.12500,23.83594,23.83594,0.00000
2024-11-28 22:26:27,0.12500,23.81250,23.81250,0.00000
2024-11-28 22:26:27,0.12500,23.81250,23.81250,0.00000
2024-11-28 22:26:27,0.12500,23.84375,23.84375,0.00000
2024-11-28 22:26:27,0.12500,23.82813,23.82813,0.00000
2024-11-28 22:26:27,0.12500,23.82813,23.82813,0.00000
2024-11-28 22:26:27,0.12500,23.82813,23.82813,0.00000
2024-11-28 22:26:27,0.12500,23.82813,23.82813,0.00000
2024-11-28 22:26:27,0.12500,23.82813,23.82813,0.00000
2024-11-28 22:26:27,0.12500,23.85156,23.85156,0.00000
2024-11-28 22:26:27,0.12500,23.82031,23.82031,0.00000
2024-11-28 22:26:27,0.12500,23.82813,23.82813,0.00000
2024-11-28 22:26:27,0.12500,23.82813,23.82813,0.00000
2024-11-28 22:26:27,0.12500,23.82813,23.82813,0.00000
2024-11-28 22:26:27,0.12500,23.85938,23.85938,0.00000
2024-11-28 22:26:27,0.12500,23.85938,23.85938,0.00000
2024-11-28 22:26:27,0.12500,23.82813,23.82813,0.00000
2024-11-28 22:26:27,0.12500,23.85156,23.85156,0.00000
2024-11-28 22:26:27,0.12500,23.82813,23.82813,0.00000
2024-11-28 22:26:27,0.12500,23.86719,23.86719,0.00000
2024-11-28 22:26:27,0.12500,23.85156,23.85156,0.00000
2024-11-28 22:26:27,0.12500,23.87500,23.87500,0.00000
2024-11-28 22:26:27,0.12500,23.85156,23.85156,0.00000
2024-11-28 22:26:27,0.12500,23.85938,23.85938,0.00000
2024-11-28 22:26:27,0.12500,23.84375,23.84375,0.00000
2024-11-28 22:26:27,0.12500,23.86719,23.86719,0.00000
2024-11-28 22:26:27,0.12500,23.86719,23.86719,0.00000
2024-11-28 22:26:27,0.12500,23.83594,23.83594,0.00000
2024-11-28 22:26:27,0.12500,23.85938,23.85938,0.00000
2024-11-28 22:26:27,0.12500,23.87500,23.87500,0.00000
2024-11-28 22:26:27,0.12500,23.85938,23.85938,0.00000
2024-11-28 22:26:27,0.12500,23.85938,23.85938,0.00000
2024-11-28 22:26:27,0.12500,23.88281,23.88281,0.00000
2024-11-28 22:26:27,0.12500,23.88281,23.88281,0.00000
2024-11-28 22:26:27,0.12500,23.89063,23.89063,0.00000
2024-11-28 22:26:27,0.12500,23.88281,23.88281,0.00000
2024-11-28 22:26:27,0.12500,23.89063,23.89063,0.00000
2024-11-28 22:26:27,0.12500,23.86719,23.86719,0.00000
2024-11-28 22:26:27,0.10417,23.90625,23.90625,0.00000
2024-11-28 22:26:27,0.10417,23.88281,23.88281,0.00000
2024-11-28 22:26:27,0.10417,23.90625,23.90625,0.00000
2024-11-28 22:26:27,0.10417,23.88281,23.88281,0.00000
2024-11-28 22:26:27,0.10417,23.90625,23.90625,0.00000
2024-11-28 22:26:27,0.10417,23.88281,23.88281,0.00000
2024-11-28 22:26:27,0.10417,23.90625,23.90625,0.00000
2024-11-28 22:26:27,0.10417,23.90625,23.90625,0.00000
2024-11-28 22:26:27,0.10417,23.92188,23.92188,0.00000
2024-11-28 22:26:27,0.10417,23.92188,23.92188,0.00000
2024-11-28 22:26:27,0.10417,23.93750,23.93750,0.00000
2024-11-28 22:26:27,0.10417,23.91406,23.91406,0.00000
2024-11-28 22:26:27,0.10417,23.94531,23.94531,0.00000
2024-11-28 22:26:27,0.10417,23.92969,23.92969,0.00000
2024-11-28 22:26:27,0.10417,23.96094,23.96094,0.00000
2024-11-28 22:26:27,0.10417,23.92188,23.92188,0.00000
2024-11-28 22:26:27,0.10417,23.96875,23.96875,0.00000
2024-11-28 22:26:27,0.12500,23.99219,23.99219,0.00000
2024-11-28 22:26:27,0.12500,23.97656,23.97656,0.00000
2024-11-28 22:26:27,0.12500,23.97656,23.97656,0.00000
2024-11-28 22:26:27,0.12500,24.00781,24.00781,0.00000
2024-11-28 22:26:27,0.12500,24.00000,24.00000,0.00000
2024-11-28 22:26:27,0.12500,24.00000,24.00000,0.00000
2024-11-28 22:26:27,0.12500,24.02344,24.02344,0.00000
2024-11-28 22:26:27,0.12500,24.02344,24.02344,0.00000
2024-11-28 22:26:27,0.12500,24.01563,24.01563,0.00000
2024-11-28 22:26:27,0.12500,24.00000,24.00000,0.00000
2024-11-28 22:26:27,0.12500,24.00781,24.00781,0.00000
2024-11-28 22:26:27,0.12500,24.00781,24.00781,0.00000
2024-11-28 22:26:27,0.12500,24.00000,24.00000,0.00000
2024-11-28 22:26:27,0.12500,24.00000,24.00000,0.00000
2024-11-28 22:26:27,0.12500,24.02344,24.02344,0.00000
2024-11-28 22:26:27,0.12500,24.00781,24.00781,0.00000
2024-11-28 22:26:27,0.12500,24.00000,24.00000,0.00000
2024-11-28 22:26:27,0.12500,24.01563,24.01563,0.00000
2024-11-28 22:26:27,0.12500,23.99219,23.99219,0.00000
2024-11-28 22:26:27,0.12500,24.00781,24.00781,0.00000
2024-11-28 22:26:27,0.12500,23.98438,23.98438,0.00000
2024-11-28 22:26:27,0.12500,23.98438,23.98438,0.00000
2024-11-28 22:26:27,0.12500,24.00781,24.00781,0.00000
2024-11-28 22:26:27,0.12500,24.00000,24.00000,0.00000
2024-11-28 22:26:27,0.12500,24.08594,24.08594,0.00000
2024-11-28 22:26:27,0.12500,24.12500,24.12500,0.00000
2024-11-28 22:26:27,0.12500,24.12500,24.12500,0.00000
2024-11-28 22:26:27,0.14583,24.12500,24.12500,0.00000
2024-11-28 22:26:27,0.14583,24.12500,24.12500,0.00000
2024-11-28 22:26:27,0.14583,24.11719,24.11719,0.00000
2024-11-28 22:26:27,0.14583,24.11719,24.11719,0.00000
2024-11-28 22:26:27,0.14583,24.14844,24.14844,0.00000
2024-11-28 22:26:27,0.14583,24.14844,24.14844,0.00000
2024-11-28 22:26:27,0.14583,24.16406,24.16406,0.00000
2024-11-28 22:26:27,0.14583,24.19531,24.19531,0.00000
2024-11-28 22:26:27,0.14583,24.18750,24.18750,0.00000
2024-11-28 22:26:27,0.14583,24.19531,24.19531,0.00000
2024-11-28 22:26:27,0.14583,24.20313,24.20313,0.00000
2024-11-28 22:26:27,0.14583,24.22656,24.22656,0.00000
2024-11-28 22:26:27,0.14583,24.23438,24.23438,0.00000
2024-11-28 22:26:27,0.14583,24.23438,24.23438,0.00000
2024-11-28 22:26:27,0.14583,24.23438,24.23438,0.00000
2024-11-28 22:26:27,0.14583,24.23438,24.23438,0.00000
2024-11-28 22:26:27,0.14583,24.25000,24.25000,0.00000
2024-11-28 22:26:27,0.14583,24.22656,24.22656,0.00000
2024-11-28 22:26:27,0.14583,24.25000,24.25000,0.00000
2024-11-28 22:26:27,0.14583,24.25000,24.25000,0.00000
2024-11-28 22:26:27,0.14583,24.22656,24.22656,0.00000
2024-11-28 22:26:27,0.14583,24.25781,24.25781,0.00000
2024-11-28 22:26:27,0.14583,24.27344,24.27344,0.00000
2024-11-28 22:26:27,0.14583,24.25000,24.25000,0.00000
2024-11-28 22:26:27,0.14583,24.30469,24.30469,0.00000
2024-11-28 22:26:27,0.14583,24.29688,24.29688,0.00000
2024-11-28 22:26:27,0.14583,24.31250,24.31250,0.00000
2024-11-28 22:26:27,0.14583,24.37500,24.37500,0.00000
2024-11-28 22:26:27,0.14583,24.33594,24.33594,0.00000
2024-11-28 22:26:27,0.14583,24.28906,24.28906,0.00000
2024-11-28 22:26:27,0.14583,24.29688,24.29688,0.00000
2024-11-28 22:26:27,0.14583,24.33594,24.33594,0.00000
2024-11-28 22:26:27,0.14583,24.31250,24.31250,0.00000
2024-11-28 22:26:27,0.14583,24.35156,24.35156,0.00000
2024-11-28 22:26:27,0.14583,24.35156,24.35156,0.00000
2024-11-28 22:26:27,0.14583,24.35156,24.35156,0.00000
2024-11-28 22:26:27,0.14583,24.32813,24.32813,0.00000
2024-11-28 22:26:27,0.14583,24.32813,24.32813,0.00000
2024-11-28 22:26:27,0.14583,24.36719,24.36719,0.00000
2024-11-28 22:26:27,0.14583,24.34375,24.34375,0.00000
2024-11-28 22:26:27,0.14583,24.36719,24.36719,0.00000
2024-11-28 22:26:27,0.14583,24.37500,24.37500,0.00000
2024-11-28 22:26:27,0.14583,24.36719,24.36719,0.00000
2024-11-28 22:26:27,0.16667,24.37500,24.37500,0.00000
2024-11-28 22:26:27,0.16667,24.39063,24.39063,0.00000
2024-11-28 22:26:27,0.16667,24.42969,24.42969,0.00000
2024-11-28 22:26:27,0.16667,24.38281,24.38281,0.00000
2024-11-28 22:26:27,0.16667,24.36719,24.36719,0.00000
2024-11-28 22:26:27,0.16667,24.36719,24.36719,0.00000
2024-11-28 22:26:27,0.16667,24.40625,24.40625,0.00000
2024-11-28 22:26:27,0.16667,24.41406,24.41406,0.00000
2024-11-28 22:26:27,0.16667,24.41406,24.41406,0.00000
2024-11-28 22:26:27,0.16667,24.41406,24.41406,0.00000
2024-11-28 22:26:27,0.16667,24.41406,24.41406,0.00000
2024-11-28 22:26:27,0.16667,24.39063,24.39063,0.00000
2024-11-28 22:26:27,0.16667,24.41406,24.41406,0.00000
2024-11-28 22:26:27,0.16667,24.42188,24.42188,0.00000
2024-11-28 22:26:27,0.16667,24.43750,24.43750,0.00000
2024-11-28 22:26:27,0.16667,24.40625,24.40625,0.00000
2024-11-28 22:26:27,0.16667,24.45313,24.45313,0.00000
2024-11-28 22:26:27,0.16667,24.46875,24.46875,0.00000
2024-11-28 22:26:27,0.16667,24.43750,24.43750,0.00000
2024-11-28 22:26:27,0.16667,24.48438,24.48438,0.00000
2024-11-28 22:26:27,0.16667,24.46094,24.46094,0.00000
2024-11-28 22:26:27,0.16667,24.49219,24.49219,0.00000
2024-11-28 22:26:27,0.16667,24.51563,24.51563,0.00000
2024-11-28 22:26:27,0.16667,24.53906,24.53906,0.00000
2024-11-28 22:26:27,0.16667,24.54688,24.54688,0.00000
2024-11-28 22:26:27,0.16667,24.55469,24.55469,0.00000
2024-11-28 22:26:27,0.16667,24.57813,24.57813,0.00000
2024-11-28 22:26:27,0.16667,24.57031,24.57031,0.00000
2024-11-28 22:26:27,0.16667,24.57031,24.57031,0.00000
2024-11-28 22:26:27,0.16667,24.55469,24.55469,0.00000
2024-11-28 22:26:27,0.16667,24.58594,24.58594,0.00000
2024-11-28 22:26:27,0.18750,24.59375,24.59375,0.00000
2024-11-28 22:26:27,0.18750,24.59375,24.59375,0.00000
2024-11-28 22:26:27,0.18750,24.57031,24.57031,0.00000
2024-11-28 22:26:27,0.18750,24.59375,24.59375,0.00000
2024-11-28 22:26:27,0.18750,24.60938,24.60938,0.00000
2024-11-28 22:26:27,0.18750,24.60938,24.60938,0.00000
2024-11-28 22:26:27,0.18750,24.58594,24.58594,0.00000
2024-11-28 22:26:27,0.18750,24.60938,24.60938,0.00000
2024-11-28 22:26:27,0.18750,24.64063,24.64063,0.00000
2024-11-28 22:26:27,0.18750,24.64844,24.64844,0.00000
2024-11-28 22:26:27,0.18750,24.62500,24.62500,0.00000
2024-11-28 22:26:27,0.18750,24.65625,24.65625,0.00000
2024-11-28 22:26:27,0.18750,24.66406,24.66406,0.00000
2024-11-28 22:26:27,0.18750,24.66406,24.66406,0.00000
2024-11-28 22:26:27,0.18750,24.66406,24.66406,0.00000
2024-11-28 22:26:27,0.18750,24.66406,24.66406,0.00000
2024-11-28 22:26:27,0.18750,24.68750,24.68750,0.00000
2024-11-28 22:26:27,0.18750,24.67969,24.67969,0.00000
2024-11-28 22:26:27,0.18750,24.68750,24.68750,0.00000
2024-11-28 22:26:27,0.18750,24.71094,24.71094,0.00000
2024-11-28 22:26:27,0.18750,24.69531,24.69531,0.00000
2024-11-28 22:26:27,0.18750,24.69531,24.69531,0.00000
2024-11-28 22:26:27,0.18750,24.71094,24.71094,0.00000
2024-11-28 22:26:27,0.18750,24.71094,24.71094,0.00000
2024-11-28 22:26:27,0.18750,24.69531,24.69531,0.00000
2024-11-28 22:26:27,0.18750,24.67188,24.67188,0.00000
2024-11-28 22:26:27,0.18750,24.71875,24.71875,0.00000
2024-11-28 22:26:27,0.18750,24.72656,24.72656,0.00000
2024-11-28 22:26:27,0.18750,24.72656,24.72656,0.00000
2024-11-28 22:26:27,0.18750,24.71094,24.71094,0.00000
2024-11-28 22:26:27,0.18750,24.75781,24.75781,0.00000
2024-11-28 22:26:27,0.18750,24.75781,24.75781,0.00000
2024-11-28 22:26:27,0.18750,24.75781,24.75781,0.00000
2024-11-28 22:26:27,0.18750,24.78906,24.78906,0.00000
2024-11-28 22:26:27,0.18750,24.76563,24.76563,0.00000
2024-11-28 22:26:27,0.18750,24.81250,24.81250,0.00000
2024-11-28 22:26:27,0.20833,24.76563,24.76563,0.00000
2024-11-28 22:26:27,0.20833,24.76563,24.76563,0.00000
2024-11-28 22:26:27,0.20833,24.79688,24.79688,0.00000
2024-11-28 22:26:27,0.20833,24.79688,24.79688,0.00000
2024-11-28 22:26:27,0.20833,24.79688,24.79688,0.00000
2024-11-28 22:26:27,0.20833,24.79688,24.79688,0.00000
2024-11-28 22:26:27,0.20833,24.78125,24.78125,0.00000
2024-11-28 22:26:27,0.20833,24.78906,24.78906,0.00000
2024-11-28 22:26:27,0.20833,24.82031,24.82031,0.00000
2024-11-28 22:26:27,0.20833,24.82031,24.82031,0.00000
2024-11-28 22:26:27,0.20833,24.83594,24.83594,0.00000
