Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:48:46,1.15625,30.48267,30.48267,0.00000
2024-11-29 19:48:46,0.77083,30.44202,30.44202,0.00000
2024-11-29 19:48:46,0.77083,30.46729,30.46729,0.00000
2024-11-29 19:48:46,0.77083,30.42676,30.42676,0.00000
2024-11-29 19:48:46,0.77083,30.46326,30.46326,0.00000
2024-11-29 19:48:46,0.77083,30.46753,30.46753,0.00000
2024-11-29 19:48:46,0.79167,30.58850,30.58850,0.00000
2024-11-29 19:48:46,0.77083,30.43665,30.43665,0.00000
2024-11-29 19:48:46,0.77083,30.46570,30.46570,0.00000
2024-11-29 19:48:46,0.77083,30.45215,30.45215,0.00000
2024-11-29 19:48:46,0.77083,30.44727,30.44727,0.00000
2024-11-29 19:48:46,0.77083,30.45044,30.45044,0.00000
2024-11-29 19:48:46,0.77083,30.46729,30.46729,0.00000
2024-11-29 19:48:46,0.77083,30.46729,30.46729,0.00000
2024-11-29 19:48:46,0.79167,30.48450,30.48450,0.00000
2024-11-29 19:48:46,0.79167,30.51978,30.51978,0.00000
2024-11-29 19:48:46,0.77083,30.48083,30.48083,0.00000
2024-11-29 19:48:46,0.79167,30.48938,30.48938,0.00000
2024-11-29 19:48:46,0.79167,30.48938,30.48938,0.00000
2024-11-29 19:48:46,0.79167,30.61328,30.61328,0.00000
2024-11-29 19:48:46,0.77083,30.49695,30.49695,0.00000
2024-11-29 19:48:46,0.77083,30.49963,30.49963,0.00000
2024-11-29 19:48:46,0.77083,30.49963,30.49963,0.00000
2024-11-29 19:48:46,0.77083,30.53113,30.53113,0.00000
2024-11-29 19:48:46,0.79167,30.49963,30.49963,0.00000
2024-11-29 19:48:46,0.79167,30.49866,30.49866,0.00000
2024-11-29 19:48:46,0.79167,30.46667,30.46667,0.00000
2024-11-29 19:48:46,0.79167,30.49866,30.49866,0.00000
2024-11-29 19:48:46,0.77083,30.47180,30.47180,0.00000
2024-11-29 19:48:46,0.77083,30.53442,30.53442,0.00000
2024-11-29 19:48:46,0.77083,30.56421,30.56421,0.00000
2024-11-29 19:48:47,0.77083,30.46997,30.46997,0.00000
2024-11-29 19:48:47,0.77083,30.53467,30.53467,0.00000
2024-11-29 19:48:47,0.75000,30.46167,30.46167,0.00000
2024-11-29 19:48:47,0.75000,30.49414,30.49414,0.00000
2024-11-29 19:48:47,0.75000,30.52661,30.52661,0.00000
2024-11-29 19:48:47,0.77083,30.46033,30.46033,0.00000
2024-11-29 19:48:47,0.77083,30.45056,30.45056,0.00000
2024-11-29 19:48:47,0.77083,30.48145,30.48145,0.00000
2024-11-29 19:48:47,0.77083,30.45056,30.45056,0.00000
2024-11-29 19:48:47,0.77083,30.47998,30.47998,0.00000
2024-11-29 19:48:47,0.77083,30.47998,30.47998,0.00000
2024-11-29 19:48:47,0.77083,30.45227,30.45227,0.00000
2024-11-29 19:48:47,0.77083,30.48303,30.48303,0.00000
2024-11-29 19:48:47,0.79167,30.54895,30.54895,0.00000
2024-11-29 19:48:47,0.77083,30.48608,30.48608,0.00000
2024-11-29 19:48:47,0.77083,30.48279,30.48279,0.00000
2024-11-29 19:48:47,0.75000,30.43774,30.43774,0.00000
2024-11-29 19:48:47,0.75000,30.46106,30.46106,0.00000
2024-11-29 19:48:47,0.75000,30.46106,30.46106,0.00000
2024-11-29 19:48:47,0.77083,30.46179,30.46179,0.00000
2024-11-29 19:48:47,0.77083,30.46179,30.46179,0.00000
2024-11-29 19:48:47,0.77083,30.49023,30.49023,0.00000
2024-11-29 19:48:47,0.77083,30.54980,30.54980,0.00000
2024-11-29 19:48:47,1.15625,30.45068,30.45068,0.00000
2024-11-29 19:48:47,1.15625,30.44922,30.44922,0.00000
2024-11-29 19:48:47,1.15625,30.41821,30.41821,0.00000
2024-11-29 19:48:47,1.15625,30.44812,30.44812,0.00000
2024-11-29 19:48:47,1.12500,30.41650,30.41650,0.00000
2024-11-29 19:48:47,1.12500,30.44775,30.44775,0.00000
2024-11-29 19:48:47,1.12500,30.48267,30.48267,0.00000
2024-11-29 19:48:47,1.12500,30.45605,30.45605,0.00000
2024-11-29 19:48:47,1.12500,30.45850,30.45850,0.00000
2024-11-29 19:48:47,1.12500,30.42810,30.42810,0.00000
2024-11-29 19:48:47,1.12500,30.46338,30.46338,0.00000
2024-11-29 19:48:47,1.12500,30.46008,30.46008,0.00000
2024-11-29 19:48:47,1.12500,30.46008,30.46008,0.00000
2024-11-29 19:48:47,1.12500,30.45898,30.45898,0.00000
2024-11-29 19:48:47,1.12500,30.45898,30.45898,0.00000
2024-11-29 19:48:47,1.12500,30.45935,30.45935,0.00000
2024-11-29 19:48:47,1.12500,30.42822,30.42822,0.00000
2024-11-29 19:48:47,1.12500,30.49084,30.49084,0.00000
2024-11-29 19:48:47,1.12500,30.49084,30.49084,0.00000
2024-11-29 19:48:47,1.12500,30.46411,30.46411,0.00000
2024-11-29 19:48:47,1.12500,30.46411,30.46411,0.00000
2024-11-29 19:48:47,1.15625,30.46851,30.46851,0.00000
2024-11-29 19:48:47,0.75000,30.46179,30.46179,0.00000
2024-11-29 19:48:47,0.75000,30.45642,30.45642,0.00000
2024-11-29 19:48:47,0.75000,30.50647,30.50647,0.00000
2024-11-29 19:48:47,0.75000,30.46948,30.46948,0.00000
2024-11-29 19:48:47,0.72917,30.50452,30.50452,0.00000
2024-11-29 19:48:47,0.72917,30.48279,30.48279,0.00000
2024-11-29 19:48:47,0.72917,30.51477,30.51477,0.00000
2024-11-29 19:48:47,0.72917,30.51196,30.51196,0.00000
2024-11-29 19:48:47,0.72917,30.48010,30.48010,0.00000
2024-11-29 19:48:47,0.72917,30.51013,30.51013,0.00000
2024-11-29 19:48:47,0.72917,30.56311,30.56311,0.00000
2024-11-29 19:48:47,0.72917,30.55298,30.55298,0.00000
2024-11-29 19:48:47,0.72917,30.55127,30.55127,0.00000
2024-11-29 19:48:47,0.72917,30.67200,30.67200,0.00000
2024-11-29 19:48:47,0.70833,30.63660,30.63660,0.00000
2024-11-29 19:48:47,0.70833,30.57544,30.57544,0.00000
2024-11-29 19:48:47,0.70833,30.54102,30.54102,0.00000
2024-11-29 19:48:47,0.70833,30.54883,30.54883,0.00000
2024-11-29 19:48:47,0.70833,30.53052,30.53052,0.00000
2024-11-29 19:48:47,0.68750,30.51160,30.51160,0.00000
2024-11-29 19:48:47,0.70833,30.53931,30.53931,0.00000
2024-11-29 19:48:47,0.70833,30.57092,30.57092,0.00000
2024-11-29 19:48:47,0.70833,30.53882,30.53882,0.00000
2024-11-29 19:48:47,0.70833,30.53357,30.53357,0.00000
2024-11-29 19:48:47,0.70833,30.53198,30.53198,0.00000
2024-11-29 19:48:47,0.70833,30.52686,30.52686,0.00000
2024-11-29 19:48:47,0.68750,30.52441,30.52441,0.00000
2024-11-29 19:48:47,0.70833,30.51965,30.51965,0.00000
2024-11-29 19:48:47,1.03125,30.49060,30.49060,0.00000
2024-11-29 19:48:47,1.03125,30.48462,30.48462,0.00000
2024-11-29 19:48:47,1.03125,30.47668,30.47668,0.00000
2024-11-29 19:48:47,1.06250,30.48743,30.48743,0.00000
2024-11-29 19:48:47,1.03125,30.47266,30.47266,0.00000
2024-11-29 19:48:47,1.03125,30.47302,30.47302,0.00000
2024-11-29 19:48:47,1.03125,30.44348,30.44348,0.00000
2024-11-29 19:48:47,1.03125,30.47351,30.47351,0.00000
2024-11-29 19:48:47,1.03125,30.45447,30.45447,0.00000
2024-11-29 19:48:47,1.03125,30.44958,30.44958,0.00000
2024-11-29 19:48:47,1.03125,30.47559,30.47559,0.00000
2024-11-29 19:48:47,1.03125,30.42542,30.42542,0.00000
2024-11-29 19:48:47,1.03125,30.48645,30.48645,0.00000
2024-11-29 19:48:47,0.68750,30.42151,30.42151,0.00000
2024-11-29 19:48:47,0.68750,30.44971,30.44971,0.00000
2024-11-29 19:48:47,0.68750,30.44067,30.44067,0.00000
2024-11-29 19:48:47,0.68750,30.41467,30.41467,0.00000
2024-11-29 19:48:47,0.68750,30.41467,30.41467,0.00000
2024-11-29 19:48:47,0.68750,30.44434,30.44434,0.00000
2024-11-29 19:48:47,0.68750,30.44617,30.44617,0.00000
2024-11-29 19:48:47,0.68750,30.44348,30.44348,0.00000
2024-11-29 19:48:47,0.68750,30.44348,30.44348,0.00000
2024-11-29 19:48:47,0.68750,30.44226,30.44226,0.00000
2024-11-29 19:48:47,0.66667,30.45117,30.45117,0.00000
2024-11-29 19:48:47,0.66667,30.45288,30.45288,0.00000
2024-11-29 19:48:47,0.66667,30.42139,30.42139,0.00000
2024-11-29 19:48:47,0.66667,30.42139,30.42139,0.00000
2024-11-29 19:48:47,0.68750,30.42188,30.42188,0.00000
2024-11-29 19:48:47,0.68750,30.46960,30.46960,0.00000
2024-11-29 19:48:48,0.68750,30.46436,30.46436,0.00000
2024-11-29 19:48:48,0.68750,30.43164,30.43164,0.00000
2024-11-29 19:48:48,0.68750,30.43164,30.43164,0.00000
2024-11-29 19:48:48,0.68750,30.43298,30.43298,0.00000
2024-11-29 19:48:48,0.70833,30.46375,30.46375,0.00000
2024-11-29 19:48:48,0.68750,30.43201,30.43201,0.00000
2024-11-29 19:48:48,0.70833,30.52539,30.52539,0.00000
2024-11-29 19:48:48,0.68750,30.43933,30.43933,0.00000
2024-11-29 19:48:48,0.68750,30.44141,30.44141,0.00000
2024-11-29 19:48:48,0.68750,30.44287,30.44287,0.00000
2024-11-29 19:48:48,0.68750,30.47327,30.47327,0.00000
2024-11-29 19:48:48,0.68750,30.44849,30.44849,0.00000
2024-11-29 19:48:48,0.68750,30.45105,30.45105,0.00000
2024-11-29 19:48:48,0.66667,30.44421,30.44421,0.00000
2024-11-29 19:48:48,0.68750,30.48315,30.48315,0.00000
2024-11-29 19:48:48,0.68750,30.48633,30.48633,0.00000
2024-11-29 19:48:48,0.68750,30.46777,30.46777,0.00000
2024-11-29 19:48:48,0.70833,30.47632,30.47632,0.00000
2024-11-29 19:48:48,0.68750,30.47632,30.47632,0.00000
2024-11-29 19:48:48,0.68750,30.50916,30.50916,0.00000
2024-11-29 19:48:48,0.68750,30.50916,30.50916,0.00000
2024-11-29 19:48:48,0.68750,30.50891,30.50891,0.00000
2024-11-29 19:48:48,0.68750,30.50159,30.50159,0.00000
2024-11-29 19:48:48,0.68750,30.49902,30.49902,0.00000
2024-11-29 19:48:48,0.68750,30.49902,30.49902,0.00000
2024-11-29 19:48:48,0.68750,30.47046,30.47046,0.00000
2024-11-29 19:48:48,0.68750,30.47058,30.47058,0.00000
2024-11-29 19:48:48,0.68750,30.47058,30.47058,0.00000
2024-11-29 19:48:48,0.68750,30.46997,30.46997,0.00000
2024-11-29 19:48:48,0.68750,30.46997,30.46997,0.00000
2024-11-29 19:48:48,0.68750,30.46326,30.46326,0.00000
2024-11-29 19:48:48,0.68750,30.49109,30.49109,0.00000
2024-11-29 19:48:48,0.68750,30.49109,30.49109,0.00000
2024-11-29 19:48:48,0.68750,30.48792,30.48792,0.00000
2024-11-29 19:48:48,0.68750,30.45544,30.45544,0.00000
2024-11-29 19:48:48,0.68750,30.45544,30.45544,0.00000
2024-11-29 19:48:48,0.68750,30.48853,30.48853,0.00000
2024-11-29 19:48:48,0.68750,30.49353,30.49353,0.00000
2024-11-29 19:48:48,0.68750,30.46021,30.46021,0.00000
2024-11-29 19:48:48,0.68750,30.52222,30.52222,0.00000
2024-11-29 19:48:48,0.68750,30.48779,30.48779,0.00000
2024-11-29 19:48:48,0.68750,30.48914,30.48914,0.00000
2024-11-29 19:48:48,0.68750,30.45764,30.45764,0.00000
2024-11-29 19:48:48,0.68750,30.45764,30.45764,0.00000
2024-11-29 19:48:48,0.68750,30.48730,30.48730,0.00000
2024-11-29 19:48:48,0.68750,30.45459,30.45459,0.00000
2024-11-29 19:48:48,0.70833,30.51611,30.51611,0.00000
2024-11-29 19:48:48,0.68750,30.42383,30.42383,0.00000
2024-11-29 19:48:48,1.03125,30.44849,30.44849,0.00000
2024-11-29 19:48:48,1.03125,30.44690,30.44690,0.00000
2024-11-29 19:48:48,1.03125,30.44263,30.44263,0.00000
2024-11-29 19:48:48,0.68750,30.42944,30.42944,0.00000
2024-11-29 19:48:48,0.68750,30.41785,30.41785,0.00000
2024-11-29 19:48:48,0.68750,30.37122,30.37122,0.00000
2024-11-29 19:48:48,0.68750,30.37170,30.37170,0.00000
2024-11-29 19:48:48,0.68750,30.38892,30.38892,0.00000
2024-11-29 19:48:48,0.68750,30.35828,30.35828,0.00000
2024-11-29 19:48:48,0.66667,30.40466,30.40466,0.00000
2024-11-29 19:48:48,1.03125,30.40796,30.40796,0.00000
2024-11-29 19:48:48,1.00000,30.36731,30.36731,0.00000
2024-11-29 19:48:48,1.00000,30.34058,30.34058,0.00000
2024-11-29 19:48:48,1.00000,30.34167,30.34167,0.00000
2024-11-29 19:48:48,1.00000,30.38208,30.38208,0.00000
2024-11-29 19:48:48,1.00000,30.34717,30.34717,0.00000
2024-11-29 19:48:48,0.68750,30.39673,30.39673,0.00000
2024-11-29 19:48:48,0.66667,30.42358,30.42358,0.00000
2024-11-29 19:48:48,0.66667,30.39734,30.39734,0.00000
2024-11-29 19:48:48,0.68750,30.40259,30.40259,0.00000
2024-11-29 19:48:48,0.66667,30.39709,30.39709,0.00000
2024-11-29 19:48:48,0.66667,30.42651,30.42651,0.00000
2024-11-29 19:48:48,0.66667,30.46423,30.46423,0.00000
2024-11-29 19:48:48,0.66667,30.40271,30.40271,0.00000
2024-11-29 19:48:48,0.66667,30.42908,30.42908,0.00000
2024-11-29 19:48:48,0.68750,30.43445,30.43445,0.00000
2024-11-29 19:48:48,0.68750,30.41089,30.41089,0.00000
2024-11-29 19:48:48,0.66667,30.44263,30.44263,0.00000
2024-11-29 19:48:48,0.66667,30.43445,30.43445,0.00000
2024-11-29 19:48:48,0.68750,30.41040,30.41040,0.00000
2024-11-29 19:48:48,0.66667,30.42249,30.42249,0.00000
2024-11-29 19:48:48,0.66667,30.46692,30.46692,0.00000
2024-11-29 19:48:48,0.66667,30.47607,30.47607,0.00000
2024-11-29 19:48:48,0.66667,30.47791,30.47791,0.00000
2024-11-29 19:48:48,0.66667,30.47766,30.47766,0.00000
2024-11-29 19:48:48,0.66667,30.44763,30.44763,0.00000
2024-11-29 19:48:48,0.68750,30.46033,30.46033,0.00000
2024-11-29 19:48:48,0.68750,30.47546,30.47546,0.00000
2024-11-29 19:48:48,0.68750,30.48804,30.48804,0.00000
2024-11-29 19:48:48,0.68750,30.51904,30.51904,0.00000
2024-11-29 19:48:48,0.68750,30.48889,30.48889,0.00000
2024-11-29 19:48:48,1.00000,30.46985,30.46985,0.00000
2024-11-29 19:48:48,1.00000,30.47510,30.47510,0.00000
2024-11-29 19:48:48,1.00000,30.48401,30.48401,0.00000
2024-11-29 19:48:48,0.66667,30.47754,30.47754,0.00000
2024-11-29 19:48:48,0.66667,30.44739,30.44739,0.00000
2024-11-29 19:48:48,0.66667,30.47510,30.47510,0.00000
2024-11-29 19:48:48,0.66667,30.48291,30.48291,0.00000
2024-11-29 19:48:48,0.66667,30.48389,30.48389,0.00000
2024-11-29 19:48:48,0.66667,30.48389,30.48389,0.00000
2024-11-29 19:48:48,0.66667,30.45264,30.45264,0.00000
2024-11-29 19:48:48,0.66667,30.48267,30.48267,0.00000
2024-11-29 19:48:48,0.68750,30.46960,30.46960,0.00000
2024-11-29 19:48:48,0.68750,30.47009,30.47009,0.00000
2024-11-29 19:48:48,0.68750,30.43726,30.43726,0.00000
2024-11-29 19:48:48,0.68750,30.43726,30.43726,0.00000
2024-11-29 19:48:48,0.66667,30.43884,30.43884,0.00000
2024-11-29 19:48:48,0.66667,30.43054,30.43054,0.00000
2024-11-29 19:48:49,0.66667,30.46777,30.46777,0.00000
2024-11-29 19:48:49,0.66667,30.43530,30.43530,0.00000
2024-11-29 19:48:49,0.66667,30.43530,30.43530,0.00000
2024-11-29 19:48:49,0.66667,30.44177,30.44177,0.00000
2024-11-29 19:48:49,0.66667,30.44177,30.44177,0.00000
2024-11-29 19:48:49,0.66667,30.47363,30.47363,0.00000
2024-11-29 19:48:49,0.66667,30.47046,30.47046,0.00000
2024-11-29 19:48:49,0.66667,30.43201,30.43201,0.00000
2024-11-29 19:48:49,0.66667,30.43201,30.43201,0.00000
2024-11-29 19:48:49,0.66667,30.46094,30.46094,0.00000
2024-11-29 19:48:49,0.66667,30.43201,30.43201,0.00000
2024-11-29 19:48:49,0.66667,30.46423,30.46423,0.00000
2024-11-29 19:48:49,0.66667,30.42639,30.42639,0.00000
2024-11-29 19:48:49,0.66667,30.42395,30.42395,0.00000
2024-11-29 19:48:49,0.68750,30.43726,30.43726,0.00000
2024-11-29 19:48:49,0.66667,30.46057,30.46057,0.00000
2024-11-29 19:48:49,0.66667,30.46252,30.46252,0.00000
2024-11-29 19:48:49,0.66667,30.43201,30.43201,0.00000
2024-11-29 19:48:49,0.66667,30.41638,30.41638,0.00000
2024-11-29 19:48:49,0.66667,30.41638,30.41638,0.00000
2024-11-29 19:48:49,0.66667,30.41870,30.41870,0.00000
2024-11-29 19:48:49,0.66667,30.45007,30.45007,0.00000
2024-11-29 19:48:49,0.66667,30.42065,30.42065,0.00000
2024-11-29 19:48:49,0.66667,30.45471,30.45471,0.00000
2024-11-29 19:48:49,0.66667,30.43591,30.43591,0.00000
2024-11-29 19:48:49,0.66667,30.43591,30.43591,0.00000
2024-11-29 19:48:49,0.66667,30.40503,30.40503,0.00000
2024-11-29 19:48:49,0.66667,30.43164,30.43164,0.00000
2024-11-29 19:48:49,0.66667,30.40100,30.40100,0.00000
2024-11-29 19:48:49,0.66667,30.43140,30.43140,0.00000
2024-11-29 19:48:49,0.66667,30.39941,30.39941,0.00000
2024-11-29 19:48:49,0.66667,30.42603,30.42603,0.00000
2024-11-29 19:48:49,0.66667,30.39209,30.39209,0.00000
2024-11-29 19:48:49,0.66667,30.42322,30.42322,0.00000
2024-11-29 19:48:49,0.66667,30.39380,30.39380,0.00000
2024-11-29 19:48:49,0.66667,30.39111,30.39111,0.00000
2024-11-29 19:48:49,0.66667,30.39111,30.39111,0.00000
2024-11-29 19:48:49,0.66667,30.38965,30.38965,0.00000
2024-11-29 19:48:49,0.66667,30.38770,30.38770,0.00000
2024-11-29 19:48:49,0.66667,30.39221,30.39221,0.00000
2024-11-29 19:48:49,0.66667,30.42517,30.42517,0.00000
2024-11-29 19:48:49,0.66667,30.42517,30.42517,0.00000
2024-11-29 19:48:49,0.66667,30.39307,30.39307,0.00000
2024-11-29 19:48:49,0.66667,30.42517,30.42517,0.00000
2024-11-29 19:48:49,0.66667,30.39551,30.39551,0.00000
2024-11-29 19:48:49,0.66667,30.39551,30.39551,0.00000
2024-11-29 19:48:49,0.66667,30.39526,30.39526,0.00000
2024-11-29 19:48:49,0.64583,30.39771,30.39771,0.00000
2024-11-29 19:48:49,0.66667,30.40515,30.40515,0.00000
2024-11-29 19:48:49,0.66667,30.40369,30.40369,0.00000
2024-11-29 19:48:49,0.66667,30.43872,30.43872,0.00000
2024-11-29 19:48:49,0.66667,30.40662,30.40662,0.00000
2024-11-29 19:48:49,1.00000,30.39709,30.39709,0.00000
2024-11-29 19:48:49,1.00000,30.42371,30.42371,0.00000
2024-11-29 19:48:49,1.00000,30.47888,30.47888,0.00000
2024-11-29 19:48:49,1.00000,30.48364,30.48364,0.00000
2024-11-29 19:48:49,1.03125,30.51160,30.51160,0.00000
2024-11-29 19:48:49,1.03125,30.51160,30.51160,0.00000
2024-11-29 19:48:49,0.66667,30.48340,30.48340,0.00000
2024-11-29 19:48:49,0.66667,30.41980,30.41980,0.00000
2024-11-29 19:48:49,0.68750,30.46838,30.46838,0.00000
2024-11-29 19:48:49,0.68750,30.43689,30.43689,0.00000
2024-11-29 19:48:49,0.68750,30.45044,30.45044,0.00000
2024-11-29 19:48:49,0.68750,30.48096,30.48096,0.00000
2024-11-29 19:48:49,0.68750,30.45447,30.45447,0.00000
2024-11-29 19:48:49,0.66667,30.42566,30.42566,0.00000
2024-11-29 19:48:49,0.66667,30.45032,30.45032,0.00000
2024-11-29 19:48:49,0.68750,30.42578,30.42578,0.00000
2024-11-29 19:48:49,0.66667,30.43213,30.43213,0.00000
2024-11-29 19:48:49,0.66667,30.43250,30.43250,0.00000
2024-11-29 19:48:49,0.66667,30.45850,30.45850,0.00000
2024-11-29 19:48:49,0.68750,30.42847,30.42847,0.00000
2024-11-29 19:48:49,0.68750,30.43115,30.43115,0.00000
2024-11-29 19:48:49,0.68750,30.43298,30.43298,0.00000
2024-11-29 19:48:49,0.66667,30.42712,30.42712,0.00000
2024-11-29 19:48:49,0.66667,30.41589,30.41589,0.00000
2024-11-29 19:48:49,0.66667,30.45154,30.45154,0.00000
2024-11-29 19:48:49,0.68750,30.46594,30.46594,0.00000
2024-11-29 19:48:49,0.66667,30.46985,30.46985,0.00000
2024-11-29 19:48:49,0.68750,30.47607,30.47607,0.00000
2024-11-29 19:48:49,0.68750,30.43298,30.43298,0.00000
2024-11-29 19:48:49,0.68750,30.45959,30.45959,0.00000
2024-11-29 19:48:49,0.68750,30.45959,30.45959,0.00000
2024-11-29 19:48:49,0.68750,30.46106,30.46106,0.00000
2024-11-29 19:48:49,0.66667,30.43054,30.43054,0.00000
2024-11-29 19:48:49,0.66667,30.43494,30.43494,0.00000
2024-11-29 19:48:49,0.66667,30.43164,30.43164,0.00000
2024-11-29 19:48:49,0.68750,30.42346,30.42346,0.00000
2024-11-29 19:48:49,0.66667,30.46155,30.46155,0.00000
2024-11-29 19:48:49,0.66667,30.43079,30.43079,0.00000
2024-11-29 19:48:49,0.68750,30.42761,30.42761,0.00000
2024-11-29 19:48:49,0.68750,30.50317,30.50317,0.00000
2024-11-29 19:48:49,0.68750,30.47876,30.47876,0.00000
2024-11-29 19:48:49,1.03125,30.51563,30.51563,0.00000
2024-11-29 19:48:49,1.03125,30.51563,30.51563,0.00000
2024-11-29 19:48:49,1.03125,30.51855,30.51855,0.00000
2024-11-29 19:48:49,1.03125,30.48669,30.48669,0.00000
2024-11-29 19:48:49,1.03125,30.48511,30.48511,0.00000
2024-11-29 19:48:49,1.03125,30.48511,30.48511,0.00000
2024-11-29 19:48:49,1.03125,30.51514,30.51514,0.00000
2024-11-29 19:48:49,1.03125,30.48511,30.48511,0.00000
2024-11-29 19:48:49,1.00000,30.50781,30.50781,0.00000
2024-11-29 19:48:49,1.00000,30.50769,30.50769,0.00000
2024-11-29 19:48:49,1.00000,30.47485,30.47485,0.00000
2024-11-29 19:48:49,1.00000,30.47278,30.47278,0.00000
2024-11-29 19:48:49,1.03125,30.45874,30.45874,0.00000
2024-11-29 19:48:50,1.03125,30.44519,30.44519,0.00000
2024-11-29 19:48:50,1.03125,30.47595,30.47595,0.00000
2024-11-29 19:48:50,1.03125,30.44495,30.44495,0.00000
2024-11-29 19:48:50,1.00000,30.47266,30.47266,0.00000
2024-11-29 19:48:50,1.00000,30.44080,30.44080,0.00000
2024-11-29 19:48:50,1.00000,30.47327,30.47327,0.00000
2024-11-29 19:48:50,1.00000,30.47717,30.47717,0.00000
2024-11-29 19:48:50,1.00000,30.46350,30.46350,0.00000
2024-11-29 19:48:50,1.00000,30.46350,30.46350,0.00000
2024-11-29 19:48:50,1.00000,30.46350,30.46350,0.00000
2024-11-29 19:48:50,1.03125,30.46094,30.46094,0.00000
2024-11-29 19:48:50,1.03125,30.49084,30.49084,0.00000
2024-11-29 19:48:50,1.03125,30.45789,30.45789,0.00000
2024-11-29 19:48:50,1.03125,30.45789,30.45789,0.00000
2024-11-29 19:48:50,0.66667,30.46594,30.46594,0.00000
2024-11-29 19:48:50,0.68750,30.46057,30.46057,0.00000
2024-11-29 19:48:50,0.68750,30.42859,30.42859,0.00000
2024-11-29 19:48:50,0.68750,30.42712,30.42712,0.00000
2024-11-29 19:48:50,0.66667,30.41992,30.41992,0.00000
2024-11-29 19:48:50,0.66667,30.41992,30.41992,0.00000
2024-11-29 19:48:50,0.66667,30.41565,30.41565,0.00000
2024-11-29 19:48:50,0.66667,30.41418,30.41418,0.00000
2024-11-29 19:48:50,0.66667,30.41260,30.41260,0.00000
2024-11-29 19:48:50,0.66667,30.45679,30.45679,0.00000
2024-11-29 19:48:50,0.66667,30.45483,30.45483,0.00000
2024-11-29 19:48:50,0.66667,30.45483,30.45483,0.00000
2024-11-29 19:48:50,0.66667,30.45544,30.45544,0.00000
2024-11-29 19:48:50,0.66667,30.45691,30.45691,0.00000
2024-11-29 19:48:50,0.66667,30.45959,30.45959,0.00000
2024-11-29 19:48:50,0.66667,30.45959,30.45959,0.00000
2024-11-29 19:48:50,0.66667,30.46460,30.46460,0.00000
2024-11-29 19:48:50,0.66667,30.46252,30.46252,0.00000
2024-11-29 19:48:50,0.66667,30.46252,30.46252,0.00000
2024-11-29 19:48:50,0.66667,30.46289,30.46289,0.00000
2024-11-29 19:48:50,0.66667,30.46289,30.46289,0.00000
2024-11-29 19:48:50,0.68750,30.46704,30.46704,0.00000
2024-11-29 19:48:50,0.68750,30.46375,30.46375,0.00000
2024-11-29 19:48:50,0.68750,30.49817,30.49817,0.00000
2024-11-29 19:48:50,0.68750,30.49854,30.49854,0.00000
2024-11-29 19:48:50,0.68750,30.46558,30.46558,0.00000
2024-11-29 19:48:50,0.68750,30.49878,30.49878,0.00000
2024-11-29 19:48:50,0.68750,30.46667,30.46667,0.00000
2024-11-29 19:48:50,0.68750,30.46667,30.46667,0.00000
2024-11-29 19:48:50,0.68750,30.46484,30.46484,0.00000
2024-11-29 19:48:50,0.68750,30.46484,30.46484,0.00000
2024-11-29 19:48:50,0.68750,30.46228,30.46228,0.00000
2024-11-29 19:48:50,0.68750,30.46228,30.46228,0.00000
2024-11-29 19:48:50,0.66667,30.45508,30.45508,0.00000
2024-11-29 19:48:50,0.66667,30.48608,30.48608,0.00000
2024-11-29 19:48:50,0.66667,30.51489,30.51489,0.00000
2024-11-29 19:48:50,0.66667,30.46973,30.46973,0.00000
2024-11-29 19:48:50,0.66667,30.48218,30.48218,0.00000
2024-11-29 19:48:50,0.68750,30.46118,30.46118,0.00000
2024-11-29 19:48:50,0.66667,30.43433,30.43433,0.00000
2024-11-29 19:48:50,0.68750,30.43591,30.43591,0.00000
2024-11-29 19:48:50,0.66667,30.43237,30.43237,0.00000
2024-11-29 19:48:50,0.66667,30.46313,30.46313,0.00000
2024-11-29 19:48:50,1.00000,30.44714,30.44714,0.00000
2024-11-29 19:48:50,0.66667,30.51599,30.51599,0.00000
2024-11-29 19:48:50,0.66667,30.49695,30.49695,0.00000
2024-11-29 19:48:50,0.66667,30.49390,30.49390,0.00000
2024-11-29 19:48:50,0.66667,30.48474,30.48474,0.00000
2024-11-29 19:48:50,0.66667,30.47778,30.47778,0.00000
2024-11-29 19:48:50,0.66667,30.47681,30.47681,0.00000
2024-11-29 19:48:50,1.00000,30.48376,30.48376,0.00000
2024-11-29 19:48:50,1.00000,30.49084,30.49084,0.00000
2024-11-29 19:48:50,0.96875,30.47412,30.47412,0.00000
2024-11-29 19:48:50,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:48:50,1.00000,30.47290,30.47290,0.00000
2024-11-29 19:48:50,1.00000,30.50427,30.50427,0.00000
2024-11-29 19:48:50,0.96875,30.47119,30.47119,0.00000
2024-11-29 19:48:50,0.96875,30.47339,30.47339,0.00000
2024-11-29 19:48:50,0.96875,30.47400,30.47400,0.00000
2024-11-29 19:48:50,1.00000,30.47412,30.47412,0.00000
2024-11-29 19:48:50,1.00000,30.51599,30.51599,0.00000
2024-11-29 19:48:50,1.00000,30.48608,30.48608,0.00000
2024-11-29 19:48:50,0.66667,30.48035,30.48035,0.00000
2024-11-29 19:48:50,0.66667,30.50952,30.50952,0.00000
