Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:59:54,0.58333,29.48438,29.48438,0.00000
2024-11-29 18:59:54,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:59:54,0.58333,29.50000,29.50000,0.00000
2024-11-29 18:59:54,0.58333,29.46875,29.46875,0.00000
2024-11-29 18:59:54,0.58333,29.46875,29.46875,0.00000
2024-11-29 18:59:54,0.58333,29.50000,29.50000,0.00000
2024-11-29 18:59:54,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:59:54,0.58333,29.48438,29.48438,0.00000
2024-11-29 18:59:54,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:59:54,0.56250,29.42188,29.42188,0.00000
2024-11-29 18:59:54,0.56250,29.42188,29.42188,0.00000
2024-11-29 18:59:54,0.56250,29.40625,29.40625,0.00000
2024-11-29 18:59:54,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:59:54,0.56250,29.39063,29.39063,0.00000
2024-11-29 18:59:54,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:59:54,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:59:54,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:59:54,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:59:54,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:59:54,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:59:54,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:59:54,0.56250,29.39063,29.39063,0.00000
2024-11-29 18:59:54,0.56250,29.35938,29.35938,0.00000
2024-11-29 18:59:54,0.56250,29.35938,29.35938,0.00000
2024-11-29 18:59:54,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:59:54,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:59:54,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:59:54,0.56250,29.35938,29.35938,0.00000
2024-11-29 18:59:54,0.56250,29.39063,29.39063,0.00000
2024-11-29 18:59:54,0.56250,29.39063,29.39063,0.00000
2024-11-29 18:59:54,0.84375,29.35938,29.35938,0.00000
2024-11-29 18:59:54,0.87500,29.34375,29.34375,0.00000
2024-11-29 18:59:54,0.87500,29.35938,29.35938,0.00000
2024-11-29 18:59:54,0.56250,29.35938,29.35938,0.00000
2024-11-29 18:59:55,0.58333,29.29688,29.29688,0.00000
2024-11-29 18:59:55,0.58333,29.28125,29.28125,0.00000
2024-11-29 18:59:55,0.87500,29.34375,29.34375,0.00000
2024-11-29 18:59:55,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:59:55,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:59:55,0.56250,29.34375,29.34375,0.00000
2024-11-29 18:59:55,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:59:55,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:59:55,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:59:55,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:59:55,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:59:55,0.58333,29.29688,29.29688,0.00000
2024-11-29 18:59:55,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:59:55,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:59:55,0.87500,29.31250,29.31250,0.00000
2024-11-29 18:59:55,0.87500,29.31250,29.31250,0.00000
2024-11-29 18:59:55,0.84375,29.31250,29.31250,0.00000
2024-11-29 18:59:55,0.84375,29.31250,29.31250,0.00000
2024-11-29 18:59:55,0.84375,29.31250,29.31250,0.00000
2024-11-29 18:59:55,0.84375,29.32813,29.32813,0.00000
2024-11-29 18:59:55,0.87500,29.34375,29.34375,0.00000
2024-11-29 18:59:55,0.87500,29.32813,29.32813,0.00000
2024-11-29 18:59:55,0.87500,29.32813,29.32813,0.00000
2024-11-29 18:59:55,0.87500,29.37500,29.37500,0.00000
2024-11-29 18:59:55,0.87500,29.32813,29.32813,0.00000
2024-11-29 18:59:55,0.56250,29.39063,29.39063,0.00000
2024-11-29 18:59:55,0.60417,29.43750,29.43750,0.00000
2024-11-29 18:59:55,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:59:55,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:59:55,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:59:55,0.60417,29.43750,29.43750,0.00000
2024-11-29 18:59:55,0.58333,29.46875,29.46875,0.00000
2024-11-29 18:59:55,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:59:55,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:59:55,0.58333,29.50000,29.50000,0.00000
2024-11-29 18:59:55,0.58333,29.48438,29.48438,0.00000
2024-11-29 18:59:55,0.58333,29.50000,29.50000,0.00000
2024-11-29 18:59:55,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:59:55,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:59:55,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:59:55,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:59:55,0.58333,29.46875,29.46875,0.00000
2024-11-29 18:59:55,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:59:55,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:59:55,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:59:55,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:59:55,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:59:55,0.58333,29.56250,29.56250,0.00000
2024-11-29 18:59:55,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:59:55,0.90625,29.51563,29.51563,0.00000
2024-11-29 18:59:56,0.58333,29.50000,29.50000,0.00000
2024-11-29 18:59:56,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:59:56,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:59:56,0.90625,29.60938,29.60938,0.00000
2024-11-29 18:59:56,0.90625,29.64063,29.64063,0.00000
2024-11-29 18:59:56,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:59:56,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:59:56,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:59:56,0.60417,29.65625,29.65625,0.00000
2024-11-29 18:59:56,0.60417,29.79688,29.79688,0.00000
2024-11-29 18:59:56,0.60417,29.67188,29.67188,0.00000
2024-11-29 18:59:56,0.60417,29.68750,29.68750,0.00000
2024-11-29 18:59:56,0.62500,29.73438,29.73438,0.00000
2024-11-29 18:59:56,0.62500,29.70313,29.70313,0.00000
2024-11-29 18:59:56,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:59:56,0.62500,29.67188,29.67188,0.00000
2024-11-29 18:59:56,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:59:56,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:59:56,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:59:56,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:59:56,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:59:56,0.62500,29.68750,29.68750,0.00000
2024-11-29 18:59:56,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:59:56,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:59:56,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:59:56,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:59:56,0.96875,29.84375,29.84375,0.00000
2024-11-29 18:59:56,0.93750,29.60938,29.60938,0.00000
2024-11-29 18:59:56,0.93750,29.57813,29.57813,0.00000
2024-11-29 18:59:56,0.93750,29.64063,29.64063,0.00000
2024-11-29 18:59:56,0.93750,29.62500,29.62500,0.00000
2024-11-29 18:59:56,0.62500,29.57813,29.57813,0.00000
2024-11-29 18:59:56,0.62500,29.57813,29.57813,0.00000
2024-11-29 18:59:56,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:59:56,0.62500,29.53125,29.53125,0.00000
2024-11-29 18:59:56,0.62500,29.53125,29.53125,0.00000
2024-11-29 18:59:56,0.62500,29.53125,29.53125,0.00000
2024-11-29 18:59:56,0.60417,29.53125,29.53125,0.00000
2024-11-29 18:59:56,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:59:56,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:59:56,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:59:56,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:59:56,0.62500,29.53125,29.53125,0.00000
2024-11-29 18:59:56,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:59:56,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:59:56,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:59:56,0.62500,29.53125,29.53125,0.00000
2024-11-29 18:59:56,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:59:56,0.62500,29.59375,29.59375,0.00000
2024-11-29 18:59:56,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:59:56,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:59:56,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:59:57,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:59:57,0.62500,29.70313,29.70313,0.00000
2024-11-29 18:59:57,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:59:57,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:59:57,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:59:57,0.96875,29.78125,29.78125,0.00000
2024-11-29 18:59:57,0.93750,29.76563,29.76563,0.00000
2024-11-29 18:59:57,0.93750,29.76563,29.76563,0.00000
