2024-12-03 18:24:08,0.14583,28.79102,28.79102,0.00000
2024-12-03 18:24:08,0.14583,28.75000,28.75000,0.00000
2024-12-03 18:24:08,0.14583,28.77539,28.77539,0.00000
2024-12-03 18:24:08,0.14583,28.77539,28.77539,0.00000
2024-12-03 18:24:08,0.14583,28.77539,28.77539,0.00000
2024-12-03 18:24:08,0.14583,28.74609,28.74609,0.00000
2024-12-03 18:24:08,0.14583,28.77539,28.77539,0.00000
2024-12-03 18:24:08,0.14583,28.77344,28.77344,0.00000
2024-12-03 18:24:08,0.14583,28.73633,28.73633,0.00000
2024-12-03 18:24:08,0.14583,28.76367,28.76367,0.00000
2024-12-03 18:24:08,0.14583,28.76367,28.76367,0.00000
2024-12-03 18:24:08,0.14583,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.14583,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.14583,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.14583,28.79102,28.79102,0.00000
2024-12-03 18:24:08,0.14583,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.16667,28.72852,28.72852,0.00000
2024-12-03 18:24:08,0.16667,28.72852,28.72852,0.00000
2024-12-03 18:24:08,0.16667,28.75781,28.75781,0.00000
2024-12-03 18:24:08,0.16667,28.75781,28.75781,0.00000
2024-12-03 18:24:08,0.16667,28.75781,28.75781,0.00000
2024-12-03 18:24:08,0.16667,28.72656,28.72656,0.00000
2024-12-03 18:24:08,0.16667,28.72656,28.72656,0.00000
2024-12-03 18:24:08,0.16667,28.75391,28.75391,0.00000
2024-12-03 18:24:08,0.16667,28.72461,28.72461,0.00000
2024-12-03 18:24:08,0.16667,28.72461,28.72461,0.00000
2024-12-03 18:24:08,0.16667,28.75781,28.75781,0.00000
2024-12-03 18:24:08,0.16667,28.75781,28.75781,0.00000
2024-12-03 18:24:08,0.16667,28.72852,28.72852,0.00000
2024-12-03 18:24:08,0.16667,28.79297,28.79297,0.00000
2024-12-03 18:24:08,0.16667,28.74219,28.74219,0.00000
2024-12-03 18:24:08,0.16667,28.74219,28.74219,0.00000
2024-12-03 18:24:08,0.16667,28.77148,28.77148,0.00000
2024-12-03 18:24:08,0.16667,28.73828,28.73828,0.00000
2024-12-03 18:24:08,0.16667,28.76563,28.76563,0.00000
2024-12-03 18:24:08,0.16667,28.76563,28.76563,0.00000
2024-12-03 18:24:08,0.16667,28.76563,28.76563,0.00000
2024-12-03 18:24:08,0.16667,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.16667,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.16667,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.16667,28.76367,28.76367,0.00000
2024-12-03 18:24:08,0.16667,28.76367,28.76367,0.00000
2024-12-03 18:24:08,0.16667,28.73047,28.73047,0.00000
2024-12-03 18:24:08,0.16667,28.75977,28.75977,0.00000
2024-12-03 18:24:08,0.16667,28.73047,28.73047,0.00000
2024-12-03 18:24:08,0.16667,28.76172,28.76172,0.00000
2024-12-03 18:24:08,0.16667,28.73438,28.73438,0.00000
2024-12-03 18:24:08,0.16667,28.73438,28.73438,0.00000
2024-12-03 18:24:08,0.16667,28.76563,28.76563,0.00000
2024-12-03 18:24:08,0.16667,28.76563,28.76563,0.00000
2024-12-03 18:24:08,0.16667,28.76563,28.76563,0.00000
2024-12-03 18:24:08,0.16667,28.73633,28.73633,0.00000
2024-12-03 18:24:08,0.16667,28.73633,28.73633,0.00000
2024-12-03 18:24:08,0.16667,28.73633,28.73633,0.00000
2024-12-03 18:24:08,0.16667,28.76758,28.76758,0.00000
2024-12-03 18:24:08,0.16667,28.73828,28.73828,0.00000
2024-12-03 18:24:08,0.16667,28.73828,28.73828,0.00000
2024-12-03 18:24:08,0.16667,28.76563,28.76563,0.00000
2024-12-03 18:24:08,0.16667,28.73828,28.73828,0.00000
2024-12-03 18:24:08,0.16667,28.76563,28.76563,0.00000
2024-12-03 18:24:08,0.16667,28.73633,28.73633,0.00000
2024-12-03 18:24:08,0.16667,28.76758,28.76758,0.00000
2024-12-03 18:24:08,0.14583,28.76172,28.76172,0.00000
2024-12-03 18:24:08,0.14583,28.76953,28.76953,0.00000
2024-12-03 18:24:08,0.14583,28.76953,28.76953,0.00000
2024-12-03 18:24:08,0.14583,28.74023,28.74023,0.00000
2024-12-03 18:24:08,0.14583,28.76367,28.76367,0.00000
2024-12-03 18:24:08,0.14583,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.14583,28.75586,28.75586,0.00000
2024-12-03 18:24:08,0.14583,28.75391,28.75391,0.00000
2024-12-03 18:24:08,0.14583,28.72461,28.72461,0.00000
2024-12-03 18:24:08,0.14583,28.75000,28.75000,0.00000
2024-12-03 18:24:08,0.14583,28.72070,28.72070,0.00000
2024-12-03 18:24:08,0.14583,28.72070,28.72070,0.00000
2024-12-03 18:24:08,0.14583,28.74805,28.74805,0.00000
2024-12-03 18:24:08,0.14583,28.74609,28.74609,0.00000
2024-12-03 18:24:08,0.14583,28.74609,28.74609,0.00000
2024-12-03 18:24:08,0.14583,28.71484,28.71484,0.00000
2024-12-03 18:24:08,0.14583,28.74609,28.74609,0.00000
2024-12-03 18:24:08,0.14583,28.72266,28.72266,0.00000
2024-12-03 18:24:08,0.14583,28.72266,28.72266,0.00000
2024-12-03 18:24:08,0.14583,28.72266,28.72266,0.00000
2024-12-03 18:24:08,0.14583,28.67383,28.67383,0.00000
2024-12-03 18:24:08,0.14583,28.69922,28.69922,0.00000
2024-12-03 18:24:08,0.14583,28.67188,28.67188,0.00000
2024-12-03 18:24:08,0.14583,28.65820,28.65820,0.00000
2024-12-03 18:24:08,0.14583,28.69141,28.69141,0.00000
2024-12-03 18:24:08,0.14583,28.65820,28.65820,0.00000
2024-12-03 18:24:08,0.14583,28.65820,28.65820,0.00000
2024-12-03 18:24:08,0.14583,28.65820,28.65820,0.00000
2024-12-03 18:24:08,0.14583,28.65820,28.65820,0.00000
2024-12-03 18:24:08,0.14583,28.68555,28.68555,0.00000
2024-12-03 18:24:08,0.14583,28.64453,28.64453,0.00000
2024-12-03 18:24:08,0.14583,28.67188,28.67188,0.00000
2024-12-03 18:24:08,0.14583,28.64063,28.64063,0.00000
2024-12-03 18:24:08,0.14583,28.66797,28.66797,0.00000
2024-12-03 18:24:08,0.14583,28.63867,28.63867,0.00000
2024-12-03 18:24:08,0.14583,28.63867,28.63867,0.00000
2024-12-03 18:24:08,0.14583,28.66992,28.66992,0.00000
2024-12-03 18:24:08,0.14583,28.63867,28.63867,0.00000
2024-12-03 18:24:08,0.14583,28.66602,28.66602,0.00000
2024-12-03 18:24:08,0.14583,28.63672,28.63672,0.00000
2024-12-03 18:24:08,0.14583,28.63867,28.63867,0.00000
2024-12-03 18:24:08,0.14583,28.82031,28.82031,0.00000
2024-12-03 18:24:08,0.14583,28.68164,28.68164,0.00000
2024-12-03 18:24:08,0.14583,28.68164,28.68164,0.00000
2024-12-03 18:24:08,0.14583,28.64648,28.64648,0.00000
2024-12-03 18:24:08,0.14583,28.67578,28.67578,0.00000
2024-12-03 18:24:08,0.14583,28.67578,28.67578,0.00000
2024-12-03 18:24:08,0.14583,28.64844,28.64844,0.00000
2024-12-03 18:24:08,0.14583,28.66992,28.66992,0.00000
2024-12-03 18:24:08,0.14583,28.66992,28.66992,0.00000
2024-12-03 18:24:08,0.14583,28.66992,28.66992,0.00000
2024-12-03 18:24:08,0.14583,28.67578,28.67578,0.00000
2024-12-03 18:24:08,0.14583,28.67578,28.67578,0.00000
2024-12-03 18:24:08,0.14583,28.64648,28.64648,0.00000
2024-12-03 18:24:08,0.14583,28.64648,28.64648,0.00000
2024-12-03 18:24:08,0.14583,28.67578,28.67578,0.00000
2024-12-03 18:24:08,0.14583,28.64844,28.64844,0.00000
2024-12-03 18:24:08,0.14583,28.62109,28.62109,0.00000
2024-12-03 18:24:08,0.14583,28.66406,28.66406,0.00000
2024-12-03 18:24:08,0.14583,28.63086,28.63086,0.00000
2024-12-03 18:24:08,0.12500,28.63281,28.63281,0.00000
2024-12-03 18:24:08,0.12500,28.63281,28.63281,0.00000
2024-12-03 18:24:08,0.12500,28.63281,28.63281,0.00000
2024-12-03 18:24:08,0.12500,28.66406,28.66406,0.00000
2024-12-03 18:24:08,0.12500,28.66406,28.66406,0.00000
2024-12-03 18:24:08,0.12500,28.66797,28.66797,0.00000
2024-12-03 18:24:08,0.12500,28.66797,28.66797,0.00000
2024-12-03 18:24:08,0.12500,28.66797,28.66797,0.00000
2024-12-03 18:24:08,0.12500,28.66797,28.66797,0.00000
2024-12-03 18:24:08,0.12500,28.66797,28.66797,0.00000
2024-12-03 18:24:08,0.12500,28.63477,28.63477,0.00000
2024-12-03 18:24:08,0.12500,28.63477,28.63477,0.00000
2024-12-03 18:24:08,0.12500,28.63477,28.63477,0.00000
2024-12-03 18:24:08,0.12500,28.63867,28.63867,0.00000
2024-12-03 18:24:08,0.12500,28.66992,28.66992,0.00000
2024-12-03 18:24:08,0.12500,28.66992,28.66992,0.00000
2024-12-03 18:24:08,0.12500,28.66992,28.66992,0.00000
2024-12-03 18:24:08,0.12500,28.63867,28.63867,0.00000
2024-12-03 18:24:08,0.12500,28.63867,28.63867,0.00000
2024-12-03 18:24:08,0.12500,28.66992,28.66992,0.00000
2024-12-03 18:24:08,0.12500,28.63867,28.63867,0.00000
2024-12-03 18:24:08,0.12500,28.66992,28.66992,0.00000
2024-12-03 18:24:08,0.12500,28.66797,28.66797,0.00000
2024-12-03 18:24:08,0.12500,28.66797,28.66797,0.00000
2024-12-03 18:24:08,0.12500,28.66797,28.66797,0.00000
2024-12-03 18:24:08,0.12500,28.66992,28.66992,0.00000
2024-12-03 18:24:08,0.12500,28.64063,28.64063,0.00000
2024-12-03 18:24:08,0.12500,28.67188,28.67188,0.00000
2024-12-03 18:24:08,0.12500,28.64063,28.64063,0.00000
2024-12-03 18:24:08,0.12500,28.64063,28.64063,0.00000
2024-12-03 18:24:08,0.12500,28.64063,28.64063,0.00000
2024-12-03 18:24:08,0.12500,28.66406,28.66406,0.00000
2024-12-03 18:24:08,0.12500,28.63477,28.63477,0.00000
2024-12-03 18:24:08,0.14583,28.63477,28.63477,0.00000
2024-12-03 18:24:08,0.14583,28.63477,28.63477,0.00000
2024-12-03 18:24:08,0.14583,28.66797,28.66797,0.00000
2024-12-03 18:24:08,0.14583,28.66797,28.66797,0.00000
2024-12-03 18:24:08,0.14583,28.66406,28.66406,0.00000
2024-12-03 18:24:08,0.14583,28.63086,28.63086,0.00000
2024-12-03 18:24:08,0.14583,28.66211,28.66211,0.00000
2024-12-03 18:24:08,0.14583,28.62695,28.62695,0.00000
2024-12-03 18:24:08,0.14583,28.62109,28.62109,0.00000
2024-12-03 18:24:08,0.14583,28.60938,28.60938,0.00000
2024-12-03 18:24:08,0.14583,28.64063,28.64063,0.00000
2024-12-03 18:24:08,0.14583,28.64063,28.64063,0.00000
2024-12-03 18:24:08,0.14583,28.63281,28.63281,0.00000
2024-12-03 18:24:08,0.14583,28.63281,28.63281,0.00000
2024-12-03 18:24:08,0.14583,28.63281,28.63281,0.00000
2024-12-03 18:24:08,0.14583,28.63086,28.63086,0.00000
2024-12-03 18:24:08,0.14583,28.63086,28.63086,0.00000
2024-12-03 18:24:08,0.14583,28.63086,28.63086,0.00000
2024-12-03 18:24:08,0.14583,28.63086,28.63086,0.00000
2024-12-03 18:24:08,0.14583,28.59961,28.59961,0.00000
2024-12-03 18:24:08,0.14583,28.59961,28.59961,0.00000
2024-12-03 18:24:08,0.14583,28.59961,28.59961,0.00000
2024-12-03 18:24:08,0.14583,28.63086,28.63086,0.00000
2024-12-03 18:24:08,0.14583,28.63086,28.63086,0.00000
2024-12-03 18:24:08,0.14583,28.63086,28.63086,0.00000
2024-12-03 18:24:08,0.14583,28.62500,28.62500,0.00000
2024-12-03 18:24:08,0.14583,28.62500,28.62500,0.00000
2024-12-03 18:24:08,0.14583,28.62500,28.62500,0.00000
2024-12-03 18:24:08,0.14583,28.62500,28.62500,0.00000
2024-12-03 18:24:08,0.14583,28.61914,28.61914,0.00000
2024-12-03 18:24:08,0.14583,28.58789,28.58789,0.00000
2024-12-03 18:24:08,0.14583,28.61719,28.61719,0.00000
2024-12-03 18:24:08,0.14583,28.58398,28.58398,0.00000
2024-12-03 18:24:08,0.14583,28.58398,28.58398,0.00000
2024-12-03 18:24:08,0.14583,28.64063,28.64063,0.00000
2024-12-03 18:24:08,0.14583,28.64063,28.64063,0.00000
2024-12-03 18:24:08,0.14583,28.58594,28.58594,0.00000
2024-12-03 18:24:08,0.14583,28.58594,28.58594,0.00000
2024-12-03 18:24:08,0.14583,28.61133,28.61133,0.00000
2024-12-03 18:24:08,0.14583,28.59180,28.59180,0.00000
2024-12-03 18:24:08,0.14583,28.62305,28.62305,0.00000
2024-12-03 18:24:08,0.14583,28.62305,28.62305,0.00000
2024-12-03 18:24:08,0.14583,28.62305,28.62305,0.00000
2024-12-03 18:24:08,0.14583,28.59375,28.59375,0.00000
2024-12-03 18:24:08,0.14583,28.62109,28.62109,0.00000
2024-12-03 18:24:08,0.14583,28.62109,28.62109,0.00000
2024-12-03 18:24:08,0.14583,28.59570,28.59570,0.00000
2024-12-03 18:24:08,0.14583,28.59570,28.59570,0.00000
2024-12-03 18:24:08,0.14583,28.62305,28.62305,0.00000
2024-12-03 18:24:08,0.14583,28.59375,28.59375,0.00000
2024-12-03 18:24:08,0.14583,28.59961,28.59961,0.00000
2024-12-03 18:24:08,0.14583,28.63477,28.63477,0.00000
2024-12-03 18:24:08,0.14583,28.66406,28.66406,0.00000
2024-12-03 18:24:08,0.14583,28.63477,28.63477,0.00000
2024-12-03 18:24:08,0.14583,28.61133,28.61133,0.00000
2024-12-03 18:24:08,0.14583,28.61133,28.61133,0.00000
2024-12-03 18:24:08,0.14583,28.64063,28.64063,0.00000
2024-12-03 18:24:08,0.14583,28.64453,28.64453,0.00000
2024-12-03 18:24:08,0.14583,28.64453,28.64453,0.00000
2024-12-03 18:24:08,0.14583,28.64453,28.64453,0.00000
2024-12-03 18:24:08,0.14583,28.61523,28.61523,0.00000
2024-12-03 18:24:08,0.14583,28.61523,28.61523,0.00000
2024-12-03 18:24:08,0.14583,28.61523,28.61523,0.00000
2024-12-03 18:24:08,0.14583,28.64453,28.64453,0.00000
2024-12-03 18:24:08,0.14583,28.60742,28.60742,0.00000
2024-12-03 18:24:08,0.14583,28.60547,28.60547,0.00000
2024-12-03 18:24:08,0.10938,28.63477,28.63477,0.00000
2024-12-03 18:24:08,0.10938,28.63672,28.63672,0.00000
2024-12-03 18:24:08,0.10938,28.63672,28.63672,0.00000
2024-12-03 18:24:08,0.10938,28.63672,28.63672,0.00000
2024-12-03 18:24:08,0.10938,28.64648,28.64648,0.00000
2024-12-03 18:24:08,0.10938,28.64648,28.64648,0.00000
2024-12-03 18:24:08,0.14583,28.63477,28.63477,0.00000
2024-12-03 18:24:08,0.14583,28.66406,28.66406,0.00000
2024-12-03 18:24:08,0.14583,28.66406,28.66406,0.00000
2024-12-03 18:24:08,0.14583,28.66406,28.66406,0.00000
2024-12-03 18:24:08,0.14583,28.66406,28.66406,0.00000
2024-12-03 18:24:08,0.14583,28.66406,28.66406,0.00000
2024-12-03 18:24:08,0.14583,28.63672,28.63672,0.00000
2024-12-03 18:24:08,0.14583,28.63477,28.63477,0.00000
2024-12-03 18:24:08,0.14583,28.63477,28.63477,0.00000
2024-12-03 18:24:08,0.14583,28.66406,28.66406,0.00000
2024-12-03 18:24:08,0.14583,28.62891,28.62891,0.00000
2024-12-03 18:24:08,0.14583,28.62695,28.62695,0.00000
2024-12-03 18:24:08,0.14583,28.65430,28.65430,0.00000
2024-12-03 18:24:08,0.14583,28.62695,28.62695,0.00000
2024-12-03 18:24:08,0.14583,28.63086,28.63086,0.00000
2024-12-03 18:24:08,0.14583,28.63086,28.63086,0.00000
2024-12-03 18:24:08,0.14583,28.63086,28.63086,0.00000
2024-12-03 18:24:08,0.14583,28.66016,28.66016,0.00000
2024-12-03 18:24:08,0.14583,28.63086,28.63086,0.00000
2024-12-03 18:24:08,0.14583,28.63086,28.63086,0.00000
2024-12-03 18:24:08,0.14583,28.65820,28.65820,0.00000
2024-12-03 18:24:08,0.14583,28.65820,28.65820,0.00000
2024-12-03 18:24:08,0.14583,28.65820,28.65820,0.00000
2024-12-03 18:24:08,0.14583,28.63086,28.63086,0.00000
2024-12-03 18:24:08,0.14583,28.66016,28.66016,0.00000
2024-12-03 18:24:08,0.14583,28.65625,28.65625,0.00000
2024-12-03 18:24:08,0.14583,28.78125,28.78125,0.00000
2024-12-03 18:24:08,0.14583,28.64844,28.64844,0.00000
2024-12-03 18:24:08,0.14583,28.64844,28.64844,0.00000
2024-12-03 18:24:08,0.14583,28.63672,28.63672,0.00000
2024-12-03 18:24:08,0.14583,28.66406,28.66406,0.00000
2024-12-03 18:24:08,0.14583,28.66406,28.66406,0.00000
2024-12-03 18:24:08,0.14583,28.63672,28.63672,0.00000
2024-12-03 18:24:08,0.12500,28.61914,28.61914,0.00000
2024-12-03 18:24:08,0.12500,28.63281,28.63281,0.00000
2024-12-03 18:24:08,0.12500,28.61719,28.61719,0.00000
2024-12-03 18:24:08,0.12500,28.58789,28.58789,0.00000
2024-12-03 18:24:08,0.12500,28.58398,28.58398,0.00000
2024-12-03 18:24:08,0.12500,28.58789,28.58789,0.00000
2024-12-03 18:24:08,0.12500,28.58594,28.58594,0.00000
2024-12-03 18:24:08,0.12500,28.58594,28.58594,0.00000
2024-12-03 18:24:08,0.12500,28.58594,28.58594,0.00000
2024-12-03 18:24:08,0.12500,28.61719,28.61719,0.00000
2024-12-03 18:24:08,0.12500,28.61523,28.61523,0.00000
2024-12-03 18:24:08,0.12500,28.62305,28.62305,0.00000
2024-12-03 18:24:08,0.12500,28.62695,28.62695,0.00000
2024-12-03 18:24:08,0.12500,28.57813,28.57813,0.00000
2024-12-03 18:24:08,0.12500,28.60547,28.60547,0.00000
2024-12-03 18:24:08,0.14583,28.63086,28.63086,0.00000
2024-12-03 18:24:08,0.14583,28.60156,28.60156,0.00000
2024-12-03 18:24:08,0.14583,28.59961,28.59961,0.00000
2024-12-03 18:24:08,0.14583,28.59766,28.59766,0.00000
2024-12-03 18:24:08,0.14583,28.62500,28.62500,0.00000
2024-12-03 18:24:08,0.14583,28.59766,28.59766,0.00000
2024-12-03 18:24:08,0.14583,28.59766,28.59766,0.00000
2024-12-03 18:24:08,0.14583,28.62695,28.62695,0.00000
2024-12-03 18:24:08,0.14583,28.62891,28.62891,0.00000
2024-12-03 18:24:08,0.14583,28.62891,28.62891,0.00000
2024-12-03 18:24:08,0.14583,28.66211,28.66211,0.00000
2024-12-03 18:24:08,0.14583,28.61133,28.61133,0.00000
2024-12-03 18:24:08,0.14583,28.64453,28.64453,0.00000
2024-12-03 18:24:08,0.14583,28.61523,28.61523,0.00000
2024-12-03 18:24:08,0.14583,28.64258,28.64258,0.00000
2024-12-03 18:24:08,0.14583,28.61133,28.61133,0.00000
2024-12-03 18:24:08,0.14583,28.63672,28.63672,0.00000
2024-12-03 18:24:08,0.14583,28.63672,28.63672,0.00000
2024-12-03 18:24:08,0.14583,28.63672,28.63672,0.00000
2024-12-03 18:24:08,0.14583,28.59961,28.59961,0.00000
2024-12-03 18:24:08,0.14583,28.62695,28.62695,0.00000
2024-12-03 18:24:08,0.14583,28.59570,28.59570,0.00000
2024-12-03 18:24:08,0.14583,28.62695,28.62695,0.00000
2024-12-03 18:24:08,0.14583,28.59375,28.59375,0.00000
2024-12-03 18:24:08,0.14583,28.58789,28.58789,0.00000
2024-12-03 18:24:08,0.14583,28.58789,28.58789,0.00000
2024-12-03 18:24:08,0.14583,28.58789,28.58789,0.00000
2024-12-03 18:24:08,0.14583,28.61523,28.61523,0.00000
2024-12-03 18:24:08,0.14583,28.61328,28.61328,0.00000
2024-12-03 18:24:08,0.14583,28.57617,28.57617,0.00000
2024-12-03 18:24:08,0.14583,28.60547,28.60547,0.00000
2024-12-03 18:24:08,0.14583,28.57422,28.57422,0.00000
2024-12-03 18:24:08,0.14583,28.57422,28.57422,0.00000
2024-12-03 18:24:08,0.14583,28.60547,28.60547,0.00000
2024-12-03 18:24:08,0.14583,28.56836,28.56836,0.00000
2024-12-03 18:24:08,0.14583,28.56836,28.56836,0.00000
2024-12-03 18:24:08,0.12500,28.58008,28.58008,0.00000
2024-12-03 18:24:08,0.12500,28.57422,28.57422,0.00000
2024-12-03 18:24:08,0.12500,28.57813,28.57813,0.00000
2024-12-03 18:24:08,0.12500,28.57813,28.57813,0.00000
2024-12-03 18:24:08,0.12500,28.58203,28.58203,0.00000
2024-12-03 18:24:08,0.12500,28.58398,28.58398,0.00000
2024-12-03 18:24:08,0.12500,28.59180,28.59180,0.00000
2024-12-03 18:24:08,0.12500,28.62305,28.62305,0.00000
2024-12-03 18:24:08,0.12500,28.62305,28.62305,0.00000
2024-12-03 18:24:08,0.12500,28.62305,28.62305,0.00000
2024-12-03 18:24:08,0.12500,28.62305,28.62305,0.00000
2024-12-03 18:24:08,0.12500,28.59961,28.59961,0.00000
2024-12-03 18:24:08,0.12500,28.63281,28.63281,0.00000
2024-12-03 18:24:08,0.12500,28.64258,28.64258,0.00000
2024-12-03 18:24:08,0.12500,28.61328,28.61328,0.00000
2024-12-03 18:24:08,0.12500,28.63477,28.63477,0.00000
2024-12-03 18:24:08,0.12500,28.63477,28.63477,0.00000
2024-12-03 18:24:08,0.12500,28.83203,28.83203,0.00000
2024-12-03 18:24:08,0.12500,28.64844,28.64844,0.00000
2024-12-03 18:24:08,0.12500,28.70703,28.70703,0.00000
2024-12-03 18:24:08,0.12500,28.65039,28.65039,0.00000
2024-12-03 18:24:08,0.12500,28.67773,28.67773,0.00000
2024-12-03 18:24:08,0.12500,28.67773,28.67773,0.00000
2024-12-03 18:24:08,0.12500,28.67773,28.67773,0.00000
2024-12-03 18:24:08,0.12500,28.67773,28.67773,0.00000
2024-12-03 18:24:08,0.12500,28.65234,28.65234,0.00000
2024-12-03 18:24:08,0.12500,28.68164,28.68164,0.00000
2024-12-03 18:24:08,0.12500,28.68164,28.68164,0.00000
2024-12-03 18:24:08,0.12500,28.65039,28.65039,0.00000
2024-12-03 18:24:08,0.12500,28.65039,28.65039,0.00000
2024-12-03 18:24:08,0.12500,28.68164,28.68164,0.00000
2024-12-03 18:24:08,0.12500,28.65430,28.65430,0.00000
2024-12-03 18:24:08,0.12500,28.65625,28.65625,0.00000
2024-12-03 18:24:08,0.12500,28.65625,28.65625,0.00000
2024-12-03 18:24:08,0.12500,28.66016,28.66016,0.00000
2024-12-03 18:24:08,0.12500,28.68945,28.68945,0.00000
2024-12-03 18:24:08,0.12500,28.66211,28.66211,0.00000
2024-12-03 18:24:08,0.12500,28.68945,28.68945,0.00000
2024-12-03 18:24:08,0.12500,28.66211,28.66211,0.00000
2024-12-03 18:24:08,0.12500,28.69141,28.69141,0.00000
2024-12-03 18:24:08,0.12500,28.69141,28.69141,0.00000
2024-12-03 18:24:08,0.12500,28.66211,28.66211,0.00000
2024-12-03 18:24:08,0.12500,28.66211,28.66211,0.00000
2024-12-03 18:24:08,0.12500,28.69141,28.69141,0.00000
2024-12-03 18:24:08,0.12500,28.69336,28.69336,0.00000
2024-12-03 18:24:08,0.12500,28.66602,28.66602,0.00000
2024-12-03 18:24:08,0.12500,28.69531,28.69531,0.00000
2024-12-03 18:24:08,0.12500,28.66797,28.66797,0.00000
2024-12-03 18:24:08,0.12500,28.69531,28.69531,0.00000
2024-12-03 18:24:08,0.12500,28.66797,28.66797,0.00000
2024-12-03 18:24:08,0.12500,28.66797,28.66797,0.00000
2024-12-03 18:24:08,0.12500,28.70117,28.70117,0.00000
2024-12-03 18:24:08,0.12500,28.70117,28.70117,0.00000
2024-12-03 18:24:08,0.12500,28.70117,28.70117,0.00000
2024-12-03 18:24:08,0.12500,28.67383,28.67383,0.00000
2024-12-03 18:24:08,0.12500,28.68750,28.68750,0.00000
2024-12-03 18:24:08,0.12500,28.69141,28.69141,0.00000
2024-12-03 18:24:08,0.12500,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.12500,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.12500,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.12500,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.12500,28.70313,28.70313,0.00000
2024-12-03 18:24:08,0.12500,28.70313,28.70313,0.00000
2024-12-03 18:24:08,0.12500,28.73438,28.73438,0.00000
2024-12-03 18:24:08,0.12500,28.73438,28.73438,0.00000
2024-12-03 18:24:08,0.12500,28.73438,28.73438,0.00000
2024-12-03 18:24:08,0.12500,28.70117,28.70117,0.00000
2024-12-03 18:24:08,0.12500,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.12500,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.12500,28.70703,28.70703,0.00000
2024-12-03 18:24:08,0.12500,28.70898,28.70898,0.00000
2024-12-03 18:24:08,0.12500,28.73633,28.73633,0.00000
2024-12-03 18:24:08,0.12500,28.70508,28.70508,0.00000
2024-12-03 18:24:08,0.12500,28.71094,28.71094,0.00000
2024-12-03 18:24:08,0.12500,28.71094,28.71094,0.00000
2024-12-03 18:24:08,0.12500,28.71289,28.71289,0.00000
2024-12-03 18:24:08,0.12500,28.74609,28.74609,0.00000
2024-12-03 18:24:08,0.12500,28.71289,28.71289,0.00000
2024-12-03 18:24:08,0.12500,28.76172,28.76172,0.00000
2024-12-03 18:24:08,0.12500,28.75586,28.75586,0.00000
2024-12-03 18:24:08,0.12500,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.12500,28.76172,28.76172,0.00000
2024-12-03 18:24:08,0.12500,28.75977,28.75977,0.00000
2024-12-03 18:24:08,0.12500,28.75977,28.75977,0.00000
2024-12-03 18:24:08,0.12500,28.73438,28.73438,0.00000
2024-12-03 18:24:08,0.12500,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.12500,28.73242,28.73242,0.00000
2024-12-03 18:24:08,0.12500,28.76563,28.76563,0.00000
2024-12-03 18:24:08,0.10417,28.76758,28.76758,0.00000
2024-12-03 18:24:08,0.10417,28.73047,28.73047,0.00000
2024-12-03 18:24:08,0.10417,28.76172,28.76172,0.00000
2024-12-03 18:24:08,0.10417,28.76172,28.76172,0.00000
2024-12-03 18:24:08,0.10417,28.76563,28.76563,0.00000
2024-12-03 18:24:08,0.10417,28.73633,28.73633,0.00000
2024-12-03 18:24:08,0.07813,28.76953,28.76953,0.00000
2024-12-03 18:24:08,0.07813,28.78125,28.78125,0.00000
2024-12-03 18:24:08,0.07813,28.78125,28.78125,0.00000
2024-12-03 18:24:08,0.07813,28.78320,28.78320,0.00000
2024-12-03 18:24:08,0.10417,28.77930,28.77930,0.00000
