2024-12-01 18:22:05,0.52083,49.39648,49.39648,0.00000
2024-12-01 18:22:05,0.52083,49.46875,49.46875,0.00000
2024-12-01 18:22:05,0.52083,49.39258,49.39258,0.00000
2024-12-01 18:22:05,0.52083,49.46289,49.46289,0.00000
2024-12-01 18:22:05,0.52083,49.38672,49.38672,0.00000
2024-12-01 18:22:05,0.52083,49.45117,49.45117,0.00000
2024-12-01 18:22:05,0.52083,49.45117,49.45117,0.00000
2024-12-01 18:22:05,0.52083,49.38281,49.38281,0.00000
2024-12-01 18:22:05,0.52083,49.37695,49.37695,0.00000
2024-12-01 18:22:05,0.52083,49.37695,49.37695,0.00000
2024-12-01 18:22:05,0.52083,49.37109,49.37109,0.00000
2024-12-01 18:22:05,0.52083,49.40820,49.40820,0.00000
2024-12-01 18:22:05,0.52083,49.40820,49.40820,0.00000
2024-12-01 18:22:05,0.52083,49.47461,49.47461,0.00000
2024-12-01 18:22:05,0.52083,49.40820,49.40820,0.00000
2024-12-01 18:22:05,0.52083,49.40625,49.40625,0.00000
2024-12-01 18:22:05,0.52083,49.40625,49.40625,0.00000
2024-12-01 18:22:05,0.52083,49.41016,49.41016,0.00000
2024-12-01 18:22:05,0.52083,49.48047,49.48047,0.00000
2024-12-01 18:22:05,0.52083,49.48047,49.48047,0.00000
2024-12-01 18:22:05,0.52083,49.41016,49.41016,0.00000
2024-12-01 18:22:05,0.52083,49.41016,49.41016,0.00000
2024-12-01 18:22:05,0.52083,49.40820,49.40820,0.00000
2024-12-01 18:22:05,0.52083,49.47852,49.47852,0.00000
2024-12-01 18:22:05,0.52083,49.41406,49.41406,0.00000
2024-12-01 18:22:05,0.52083,49.41602,49.41602,0.00000
2024-12-01 18:22:05,0.52083,49.41797,49.41797,0.00000
2024-12-01 18:22:05,0.52083,49.41797,49.41797,0.00000
2024-12-01 18:22:05,0.52083,49.41797,49.41797,0.00000
2024-12-01 18:22:05,0.52083,49.50195,49.50195,0.00000
2024-12-01 18:22:05,0.52083,49.47266,49.47266,0.00000
2024-12-01 18:22:05,0.52083,49.52148,49.52148,0.00000
2024-12-01 18:22:05,0.52083,49.58008,49.58008,0.00000
2024-12-01 18:22:05,0.52083,49.64063,49.64063,0.00000
2024-12-01 18:22:05,0.52083,49.75000,49.75000,0.00000
2024-12-01 18:22:05,0.52083,49.83203,49.83203,0.00000
2024-12-01 18:22:05,0.52083,49.83203,49.83203,0.00000
2024-12-01 18:22:05,0.52083,49.86719,49.86719,0.00000
2024-12-01 18:22:05,0.52083,49.83008,49.83008,0.00000
2024-12-01 18:22:05,0.52083,49.86328,49.86328,0.00000
2024-12-01 18:22:05,0.52083,49.82813,49.82813,0.00000
2024-12-01 18:22:05,0.52083,49.80859,49.80859,0.00000
2024-12-01 18:22:05,0.52083,49.80859,49.80859,0.00000
2024-12-01 18:22:05,0.52083,49.84375,49.84375,0.00000
2024-12-01 18:22:05,0.52083,49.78516,49.78516,0.00000
2024-12-01 18:22:05,0.52083,49.76758,49.76758,0.00000
2024-12-01 18:22:05,0.52083,49.79492,49.79492,0.00000
2024-12-01 18:22:05,0.52083,49.74805,49.74805,0.00000
2024-12-01 18:22:05,0.52083,49.74414,49.74414,0.00000
2024-12-01 18:22:05,0.52083,49.74414,49.74414,0.00000
2024-12-01 18:22:05,0.52083,49.77148,49.77148,0.00000
2024-12-01 18:22:05,0.52083,49.77148,49.77148,0.00000
2024-12-01 18:22:05,0.52083,49.69922,49.69922,0.00000
2024-12-01 18:22:05,0.52083,49.69922,49.69922,0.00000
2024-12-01 18:22:05,0.52083,49.72070,49.72070,0.00000
2024-12-01 18:22:05,0.52083,49.72070,49.72070,0.00000
2024-12-01 18:22:05,0.52083,49.74414,49.74414,0.00000
2024-12-01 18:22:05,0.52083,49.70313,49.70313,0.00000
2024-12-01 18:22:05,0.52083,49.70313,49.70313,0.00000
2024-12-01 18:22:05,0.52083,49.66992,49.66992,0.00000
2024-12-01 18:22:05,0.54167,49.66797,49.66797,0.00000
2024-12-01 18:22:05,0.54167,49.66797,49.66797,0.00000
2024-12-01 18:22:05,0.54167,49.69922,49.69922,0.00000
2024-12-01 18:22:05,0.54167,49.66406,49.66406,0.00000
2024-12-01 18:22:05,0.54167,49.66406,49.66406,0.00000
2024-12-01 18:22:05,0.54167,49.66406,49.66406,0.00000
2024-12-01 18:22:05,0.54167,49.66406,49.66406,0.00000
2024-12-01 18:22:05,0.54167,49.66211,49.66211,0.00000
2024-12-01 18:22:05,0.54167,49.66211,49.66211,0.00000
2024-12-01 18:22:05,0.54167,49.66211,49.66211,0.00000
2024-12-01 18:22:05,0.54167,49.68945,49.68945,0.00000
2024-12-01 18:22:05,0.54167,49.64258,49.64258,0.00000
2024-12-01 18:22:05,0.54167,49.66992,49.66992,0.00000
2024-12-01 18:22:05,0.54167,49.63086,49.63086,0.00000
2024-12-01 18:22:05,0.54167,49.60352,49.60352,0.00000
2024-12-01 18:22:05,0.54167,49.58594,49.58594,0.00000
2024-12-01 18:22:05,0.54167,49.58008,49.58008,0.00000
2024-12-01 18:22:05,0.54167,49.58008,49.58008,0.00000
2024-12-01 18:22:05,0.54167,49.57422,49.57422,0.00000
2024-12-01 18:22:05,0.54167,49.61133,49.61133,0.00000
2024-12-01 18:22:05,0.54167,49.57617,49.57617,0.00000
2024-12-01 18:22:05,0.54167,49.61133,49.61133,0.00000
2024-12-01 18:22:05,0.54167,49.55859,49.55859,0.00000
2024-12-01 18:22:05,0.54167,49.55859,49.55859,0.00000
2024-12-01 18:22:05,0.54167,49.54883,49.54883,0.00000
2024-12-01 18:22:05,0.54167,49.57813,49.57813,0.00000
2024-12-01 18:22:05,0.54167,49.54297,49.54297,0.00000
2024-12-01 18:22:05,0.54167,49.54297,49.54297,0.00000
2024-12-01 18:22:05,0.54167,49.54102,49.54102,0.00000
2024-12-01 18:22:05,0.54167,49.53125,49.53125,0.00000
2024-12-01 18:22:05,0.54167,49.52930,49.52930,0.00000
2024-12-01 18:22:05,0.54167,49.53125,49.53125,0.00000
2024-12-01 18:22:05,0.54167,49.53125,49.53125,0.00000
2024-12-01 18:22:05,0.54167,49.53125,49.53125,0.00000
2024-12-01 18:22:05,0.54167,49.53125,49.53125,0.00000
2024-12-01 18:22:05,0.54167,49.52930,49.52930,0.00000
2024-12-01 18:22:05,0.54167,49.52930,49.52930,0.00000
2024-12-01 18:22:05,0.54167,49.54883,49.54883,0.00000
2024-12-01 18:22:05,0.54167,49.50781,49.50781,0.00000
2024-12-01 18:22:05,0.54167,49.50586,49.50586,0.00000
2024-12-01 18:22:05,0.52083,49.48633,49.48633,0.00000
2024-12-01 18:22:05,0.52083,49.52344,49.52344,0.00000
2024-12-01 18:22:05,0.52083,49.47656,49.47656,0.00000
2024-12-01 18:22:05,0.52083,49.44922,49.44922,0.00000
2024-12-01 18:22:05,0.52083,49.42773,49.42773,0.00000
2024-12-01 18:22:05,0.52083,49.42773,49.42773,0.00000
2024-12-01 18:22:05,0.52083,49.37891,49.37891,0.00000
2024-12-01 18:22:05,0.52083,49.37891,49.37891,0.00000
2024-12-01 18:22:05,0.52083,49.37891,49.37891,0.00000
2024-12-01 18:22:05,0.52083,49.37891,49.37891,0.00000
2024-12-01 18:22:05,0.52083,49.35156,49.35156,0.00000
2024-12-01 18:22:05,0.52083,49.25000,49.25000,0.00000
2024-12-01 18:22:05,0.52083,49.23438,49.23438,0.00000
2024-12-01 18:22:05,0.52083,49.19141,49.19141,0.00000
2024-12-01 18:22:05,0.52083,49.19141,49.19141,0.00000
2024-12-01 18:22:05,0.52083,49.19141,49.19141,0.00000
2024-12-01 18:22:05,0.52083,49.19141,49.19141,0.00000
2024-12-01 18:22:05,0.52083,49.19141,49.19141,0.00000
2024-12-01 18:22:05,0.52083,49.19141,49.19141,0.00000
2024-12-01 18:22:05,0.52083,49.19141,49.19141,0.00000
2024-12-01 18:22:05,0.52083,49.18555,49.18555,0.00000
2024-12-01 18:22:05,0.52083,49.18555,49.18555,0.00000
2024-12-01 18:22:05,0.52083,49.18555,49.18555,0.00000
2024-12-01 18:22:05,0.52083,49.17969,49.17969,0.00000
2024-12-01 18:22:05,0.50000,49.18945,49.18945,0.00000
2024-12-01 18:22:05,0.50000,49.13281,49.13281,0.00000
2024-12-01 18:22:05,0.50000,49.18555,49.18555,0.00000
2024-12-01 18:22:05,0.50000,49.18555,49.18555,0.00000
2024-12-01 18:22:05,0.52083,49.23633,49.23633,0.00000
2024-12-01 18:22:05,0.52083,49.18164,49.18164,0.00000
2024-12-01 18:22:05,0.52083,49.18555,49.18555,0.00000
2024-12-01 18:22:05,0.52083,49.18555,49.18555,0.00000
2024-12-01 18:22:05,0.52083,49.17773,49.17773,0.00000
2024-12-01 18:22:05,0.50000,49.16797,49.16797,0.00000
2024-12-01 18:22:05,0.50000,49.16992,49.16992,0.00000
2024-12-01 18:22:05,0.52083,49.22070,49.22070,0.00000
2024-12-01 18:22:05,0.52083,49.23047,49.23047,0.00000
2024-12-01 18:22:05,0.52083,49.23047,49.23047,0.00000
2024-12-01 18:22:05,0.52083,49.23047,49.23047,0.00000
2024-12-01 18:22:05,0.52083,49.23047,49.23047,0.00000
2024-12-01 18:22:05,0.52083,49.28320,49.28320,0.00000
2024-12-01 18:22:05,0.52083,49.24023,49.24023,0.00000
2024-12-01 18:22:05,0.52083,49.20703,49.20703,0.00000
2024-12-01 18:22:05,0.52083,49.27344,49.27344,0.00000
2024-12-01 18:22:05,0.52083,49.32031,49.32031,0.00000
2024-12-01 18:22:05,0.52083,49.27344,49.27344,0.00000
2024-12-01 18:22:05,0.52083,49.21875,49.21875,0.00000
2024-12-01 18:22:05,0.52083,49.21680,49.21680,0.00000
2024-12-01 18:22:05,0.52083,49.21484,49.21484,0.00000
2024-12-01 18:22:05,0.52083,49.22656,49.22656,0.00000
2024-12-01 18:22:05,0.52083,49.22656,49.22656,0.00000
2024-12-01 18:22:05,0.52083,49.22656,49.22656,0.00000
2024-12-01 18:22:05,0.52083,49.24023,49.24023,0.00000
2024-12-01 18:22:05,0.52083,49.23828,49.23828,0.00000
2024-12-01 18:22:05,0.78125,49.23828,49.23828,0.00000
2024-12-01 18:22:05,0.78125,49.23828,49.23828,0.00000
2024-12-01 18:22:05,0.78125,49.23438,49.23438,0.00000
2024-12-01 18:22:05,0.78125,49.23438,49.23438,0.00000
2024-12-01 18:22:05,0.78125,49.23438,49.23438,0.00000
2024-12-01 18:22:05,0.75000,49.18555,49.18555,0.00000
2024-12-01 18:22:05,0.75000,49.16016,49.16016,0.00000
2024-12-01 18:22:05,0.75000,49.16406,49.16406,0.00000
2024-12-01 18:22:05,0.75000,49.16406,49.16406,0.00000
2024-12-01 18:22:05,0.75000,49.16406,49.16406,0.00000
2024-12-01 18:22:05,0.75000,49.16406,49.16406,0.00000
2024-12-01 18:22:05,0.75000,49.11523,49.11523,0.00000
2024-12-01 18:22:05,0.75000,49.21875,49.21875,0.00000
2024-12-01 18:22:05,0.78125,49.21875,49.21875,0.00000
2024-12-01 18:22:05,0.78125,49.16406,49.16406,0.00000
2024-12-01 18:22:05,0.78125,49.16406,49.16406,0.00000
2024-12-01 18:22:05,0.78125,49.21680,49.21680,0.00000
2024-12-01 18:22:05,0.78125,49.13867,49.13867,0.00000
2024-12-01 18:22:05,0.52083,49.18750,49.18750,0.00000
2024-12-01 18:22:05,0.52083,49.11719,49.11719,0.00000
2024-12-01 18:22:05,0.52083,49.09961,49.09961,0.00000
2024-12-01 18:22:05,0.52083,49.09961,49.09961,0.00000
2024-12-01 18:22:05,0.52083,49.09961,49.09961,0.00000
2024-12-01 18:22:05,0.52083,49.07813,49.07813,0.00000
2024-12-01 18:22:05,0.52083,49.03906,49.03906,0.00000
2024-12-01 18:22:05,0.52083,49.03906,49.03906,0.00000
2024-12-01 18:22:05,0.52083,49.03906,49.03906,0.00000
2024-12-01 18:22:05,0.52083,49.03125,49.03125,0.00000
2024-12-01 18:22:05,0.52083,49.03125,49.03125,0.00000
2024-12-01 18:22:05,0.52083,49.03125,49.03125,0.00000
2024-12-01 18:22:05,0.52083,48.96875,48.96875,0.00000
2024-12-01 18:22:05,0.52083,48.96875,48.96875,0.00000
2024-12-01 18:22:05,0.52083,48.96875,48.96875,0.00000
2024-12-01 18:22:05,0.52083,48.90430,48.90430,0.00000
2024-12-01 18:22:05,0.52083,49.00586,49.00586,0.00000
2024-12-01 18:22:05,0.52083,49.00586,49.00586,0.00000
2024-12-01 18:22:05,0.52083,49.00586,49.00586,0.00000
2024-12-01 18:22:05,0.52083,49.00586,49.00586,0.00000
2024-12-01 18:22:05,0.50000,48.98828,48.98828,0.00000
2024-12-01 18:22:05,0.50000,48.99219,48.99219,0.00000
2024-12-01 18:22:05,0.50000,49.02539,49.02539,0.00000
2024-12-01 18:22:05,0.50000,49.01758,49.01758,0.00000
2024-12-01 18:22:05,0.50000,49.01758,49.01758,0.00000
2024-12-01 18:22:05,0.50000,49.07617,49.07617,0.00000
2024-12-01 18:22:05,0.50000,49.02539,49.02539,0.00000
2024-12-01 18:22:05,0.50000,49.01172,49.01172,0.00000
2024-12-01 18:22:05,0.50000,48.98047,48.98047,0.00000
2024-12-01 18:22:05,0.50000,48.98047,48.98047,0.00000
2024-12-01 18:22:05,0.50000,48.98047,48.98047,0.00000
2024-12-01 18:22:05,0.50000,48.97266,48.97266,0.00000
2024-12-01 18:22:05,0.50000,48.93359,48.93359,0.00000
2024-12-01 18:22:05,0.50000,48.97070,48.97070,0.00000
2024-12-01 18:22:05,0.50000,48.97070,48.97070,0.00000
2024-12-01 18:22:05,0.50000,48.95117,48.95117,0.00000
2024-12-01 18:22:05,0.50000,48.93750,48.93750,0.00000
2024-12-01 18:22:05,0.52083,48.92188,48.92188,0.00000
2024-12-01 18:22:05,0.52083,48.92969,48.92969,0.00000
2024-12-01 18:22:05,0.52083,48.97656,48.97656,0.00000
2024-12-01 18:22:05,0.52083,48.92383,48.92383,0.00000
2024-12-01 18:22:05,0.52083,48.93555,48.93555,0.00000
2024-12-01 18:22:05,0.52083,48.95117,48.95117,0.00000
2024-12-01 18:22:05,0.50000,48.96484,48.96484,0.00000
2024-12-01 18:22:05,0.52083,49.09570,49.09570,0.00000
2024-12-01 18:22:05,0.52083,49.15039,49.15039,0.00000
2024-12-01 18:22:05,0.52083,49.15039,49.15039,0.00000
2024-12-01 18:22:05,0.50000,49.15234,49.15234,0.00000
2024-12-01 18:22:05,0.52083,49.28711,49.28711,0.00000
2024-12-01 18:22:05,0.52083,49.10547,49.10547,0.00000
2024-12-01 18:22:05,0.52083,49.03516,49.03516,0.00000
2024-12-01 18:22:05,0.50000,48.71289,48.71289,0.00000
2024-12-01 18:22:05,0.50000,48.75195,48.75195,0.00000
2024-12-01 18:22:05,0.50000,48.69531,48.69531,0.00000
2024-12-01 18:22:05,0.50000,48.62500,48.62500,0.00000
2024-12-01 18:22:05,0.50000,48.56445,48.56445,0.00000
2024-12-01 18:22:05,0.50000,48.53125,48.53125,0.00000
2024-12-01 18:22:05,0.50000,48.46484,48.46484,0.00000
2024-12-01 18:22:05,0.50000,48.46484,48.46484,0.00000
2024-12-01 18:22:05,0.50000,48.50195,48.50195,0.00000
2024-12-01 18:22:05,0.50000,48.36523,48.36523,0.00000
2024-12-01 18:22:05,0.50000,48.33008,48.33008,0.00000
2024-12-01 18:22:05,0.50000,48.35352,48.35352,0.00000
2024-12-01 18:22:05,0.50000,48.35352,48.35352,0.00000
2024-12-01 18:22:05,0.50000,48.32227,48.32227,0.00000
2024-12-01 18:22:06,0.47917,48.01367,48.01367,0.00000
2024-12-01 18:22:06,0.50000,48.03125,48.03125,0.00000
2024-12-01 18:22:06,0.50000,48.01367,48.01367,0.00000
2024-12-01 18:22:06,0.47917,48.22266,48.22266,0.00000
2024-12-01 18:22:06,0.47917,48.23047,48.23047,0.00000
2024-12-01 18:22:06,0.47917,48.23047,48.23047,0.00000
2024-12-01 18:22:06,0.47917,48.23047,48.23047,0.00000
2024-12-01 18:22:06,0.47917,48.23047,48.23047,0.00000
2024-12-01 18:22:06,0.47917,48.23633,48.23633,0.00000
2024-12-01 18:22:06,0.47917,48.23633,48.23633,0.00000
2024-12-01 18:22:06,0.47917,48.26563,48.26563,0.00000
2024-12-01 18:22:06,0.47917,48.23438,48.23438,0.00000
2024-12-01 18:22:06,0.47917,48.26758,48.26758,0.00000
2024-12-01 18:22:06,0.47917,48.26758,48.26758,0.00000
2024-12-01 18:22:06,0.47917,48.26758,48.26758,0.00000
2024-12-01 18:22:06,0.47917,48.23828,48.23828,0.00000
2024-12-01 18:22:06,0.47917,48.24023,48.24023,0.00000
2024-12-01 18:22:06,0.47917,48.24414,48.24414,0.00000
2024-12-01 18:22:06,0.47917,48.24414,48.24414,0.00000
2024-12-01 18:22:06,0.47917,48.24414,48.24414,0.00000
2024-12-01 18:22:06,0.47917,48.24414,48.24414,0.00000
2024-12-01 18:22:06,0.47917,48.27930,48.27930,0.00000
2024-12-01 18:22:06,0.47917,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.47917,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.47917,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.47917,48.24805,48.24805,0.00000
2024-12-01 18:22:06,0.47917,48.24805,48.24805,0.00000
2024-12-01 18:22:06,0.47917,48.24805,48.24805,0.00000
2024-12-01 18:22:06,0.47917,48.24805,48.24805,0.00000
2024-12-01 18:22:06,0.47917,48.27930,48.27930,0.00000
2024-12-01 18:22:06,0.47917,48.27930,48.27930,0.00000
2024-12-01 18:22:06,0.47917,48.24609,48.24609,0.00000
2024-12-01 18:22:06,0.47917,48.24609,48.24609,0.00000
2024-12-01 18:22:06,0.47917,48.24609,48.24609,0.00000
2024-12-01 18:22:06,0.47917,48.24609,48.24609,0.00000
2024-12-01 18:22:06,0.47917,48.24609,48.24609,0.00000
2024-12-01 18:22:06,0.47917,48.24609,48.24609,0.00000
2024-12-01 18:22:06,0.47917,48.24609,48.24609,0.00000
2024-12-01 18:22:06,0.47917,48.21289,48.21289,0.00000
2024-12-01 18:22:06,0.47917,48.21289,48.21289,0.00000
2024-12-01 18:22:06,0.47917,48.21289,48.21289,0.00000
2024-12-01 18:22:06,0.47917,48.28125,48.28125,0.00000
2024-12-01 18:22:06,0.47917,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.47917,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.47917,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.47917,48.25195,48.25195,0.00000
2024-12-01 18:22:06,0.47917,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.47917,48.24805,48.24805,0.00000
2024-12-01 18:22:06,0.47917,48.24805,48.24805,0.00000
2024-12-01 18:22:06,0.47917,48.27930,48.27930,0.00000
2024-12-01 18:22:06,0.47917,48.27930,48.27930,0.00000
2024-12-01 18:22:06,0.47917,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.47917,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.47917,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.47917,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.47917,48.28125,48.28125,0.00000
2024-12-01 18:22:06,0.47917,48.28125,48.28125,0.00000
2024-12-01 18:22:06,0.47917,48.24609,48.24609,0.00000
2024-12-01 18:22:06,0.47917,48.27539,48.27539,0.00000
2024-12-01 18:22:06,0.47917,48.23828,48.23828,0.00000
2024-12-01 18:22:06,0.47917,48.27539,48.27539,0.00000
2024-12-01 18:22:06,0.47917,48.23828,48.23828,0.00000
2024-12-01 18:22:06,0.47917,48.23828,48.23828,0.00000
2024-12-01 18:22:06,0.47917,48.23828,48.23828,0.00000
2024-12-01 18:22:06,0.47917,48.23828,48.23828,0.00000
2024-12-01 18:22:06,0.47917,48.23828,48.23828,0.00000
2024-12-01 18:22:06,0.47917,48.23828,48.23828,0.00000
2024-12-01 18:22:06,0.47917,48.23828,48.23828,0.00000
2024-12-01 18:22:06,0.47917,48.23828,48.23828,0.00000
2024-12-01 18:22:06,0.47917,48.24023,48.24023,0.00000
2024-12-01 18:22:06,0.47917,48.24023,48.24023,0.00000
2024-12-01 18:22:06,0.47917,48.24023,48.24023,0.00000
2024-12-01 18:22:06,0.47917,48.24023,48.24023,0.00000
2024-12-01 18:22:06,0.47917,48.24023,48.24023,0.00000
2024-12-01 18:22:06,0.47917,48.23633,48.23633,0.00000
2024-12-01 18:22:06,0.47917,48.23633,48.23633,0.00000
2024-12-01 18:22:06,0.50000,48.24219,48.24219,0.00000
2024-12-01 18:22:06,0.50000,48.24414,48.24414,0.00000
2024-12-01 18:22:06,0.50000,48.24414,48.24414,0.00000
2024-12-01 18:22:06,0.50000,48.24414,48.24414,0.00000
2024-12-01 18:22:06,0.50000,48.24414,48.24414,0.00000
2024-12-01 18:22:06,0.50000,48.24805,48.24805,0.00000
2024-12-01 18:22:06,0.50000,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.50000,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.50000,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.50000,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.50000,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.50000,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.50000,48.28320,48.28320,0.00000
2024-12-01 18:22:06,0.50000,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.50000,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.50000,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.50000,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.50000,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.50000,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.50000,48.25391,48.25391,0.00000
2024-12-01 18:22:06,0.50000,48.25391,48.25391,0.00000
2024-12-01 18:22:06,0.50000,48.25000,48.25000,0.00000
2024-12-01 18:22:06,0.50000,48.24023,48.24023,0.00000
2024-12-01 18:22:06,0.50000,48.23633,48.23633,0.00000
2024-12-01 18:22:06,0.50000,48.26953,48.26953,0.00000
2024-12-01 18:22:06,0.50000,48.26172,48.26172,0.00000
2024-12-01 18:22:06,0.50000,48.20898,48.20898,0.00000
2024-12-01 18:22:06,0.50000,48.20898,48.20898,0.00000
2024-12-01 18:22:06,0.50000,48.26172,48.26172,0.00000
2024-12-01 18:22:06,0.50000,48.20898,48.20898,0.00000
2024-12-01 18:22:06,0.47917,48.24805,48.24805,0.00000
2024-12-01 18:22:06,0.47917,48.18555,48.18555,0.00000
2024-12-01 18:22:06,0.47917,48.23828,48.23828,0.00000
2024-12-01 18:22:06,0.47917,48.23633,48.23633,0.00000
2024-12-01 18:22:06,0.47917,48.17578,48.17578,0.00000
2024-12-01 18:22:06,0.47917,48.16406,48.16406,0.00000
2024-12-01 18:22:06,0.47917,48.17188,48.17188,0.00000
2024-12-01 18:22:06,0.47917,48.22266,48.22266,0.00000
2024-12-01 18:22:06,0.47917,48.17188,48.17188,0.00000
2024-12-01 18:22:06,0.47917,48.16406,48.16406,0.00000
2024-12-01 18:22:06,0.50000,48.16797,48.16797,0.00000
2024-12-01 18:22:06,0.50000,48.16797,48.16797,0.00000
2024-12-01 18:22:06,0.50000,48.14648,48.14648,0.00000
2024-12-01 18:22:06,0.50000,48.14648,48.14648,0.00000
2024-12-01 18:22:06,0.50000,48.14648,48.14648,0.00000
2024-12-01 18:22:06,0.50000,48.14648,48.14648,0.00000
2024-12-01 18:22:06,0.50000,48.11523,48.11523,0.00000
2024-12-01 18:22:06,0.47917,48.11523,48.11523,0.00000
2024-12-01 18:22:06,0.47917,48.06445,48.06445,0.00000
2024-12-01 18:22:06,0.47917,48.05664,48.05664,0.00000
2024-12-01 18:22:06,0.47917,48.06641,48.06641,0.00000
2024-12-01 18:22:06,0.50000,48.04688,48.04688,0.00000
2024-12-01 18:22:06,0.50000,48.08203,48.08203,0.00000
2024-12-01 18:22:06,0.50000,48.08203,48.08203,0.00000
2024-12-01 18:22:06,0.47917,48.20117,48.20117,0.00000
2024-12-01 18:22:06,0.47917,48.30664,48.30664,0.00000
2024-12-01 18:22:06,0.47917,48.25781,48.25781,0.00000
2024-12-01 18:22:06,0.47917,48.25781,48.25781,0.00000
2024-12-01 18:22:06,0.47917,48.25781,48.25781,0.00000
2024-12-01 18:22:06,0.47917,48.31055,48.31055,0.00000
2024-12-01 18:22:06,0.47917,48.31055,48.31055,0.00000
2024-12-01 18:22:06,0.47917,48.26563,48.26563,0.00000
2024-12-01 18:22:06,0.50000,48.26563,48.26563,0.00000
2024-12-01 18:22:06,0.50000,48.23438,48.23438,0.00000
2024-12-01 18:22:06,0.50000,48.27930,48.27930,0.00000
2024-12-01 18:22:06,0.50000,48.23242,48.23242,0.00000
2024-12-01 18:22:06,0.50000,48.19922,48.19922,0.00000
2024-12-01 18:22:06,0.75000,48.00977,48.00977,0.00000
2024-12-01 18:22:06,0.75000,48.00977,48.00977,0.00000
2024-12-01 18:22:06,0.75000,48.01953,48.01953,0.00000
2024-12-01 18:22:06,0.75000,48.01953,48.01953,0.00000
2024-12-01 18:22:06,0.75000,48.07617,48.07617,0.00000
2024-12-01 18:22:06,0.75000,48.07617,48.07617,0.00000
2024-12-01 18:22:06,0.75000,48.00586,48.00586,0.00000
2024-12-01 18:22:06,0.75000,48.00586,48.00586,0.00000
2024-12-01 18:22:06,0.71875,47.99219,47.99219,0.00000
2024-12-01 18:22:06,0.47917,48.00391,48.00391,0.00000
2024-12-01 18:22:06,0.47917,48.00391,48.00391,0.00000
2024-12-01 18:22:06,0.50000,48.07422,48.07422,0.00000
2024-12-01 18:22:06,0.50000,48.00977,48.00977,0.00000
2024-12-01 18:22:06,0.50000,48.00781,48.00781,0.00000
2024-12-01 18:22:06,0.50000,48.00781,48.00781,0.00000
2024-12-01 18:22:06,0.50000,48.00977,48.00977,0.00000
2024-12-01 18:22:06,0.50000,48.00977,48.00977,0.00000
2024-12-01 18:22:06,0.50000,48.09375,48.09375,0.00000
2024-12-01 18:22:06,0.50000,48.02930,48.02930,0.00000
2024-12-01 18:22:06,0.50000,48.02930,48.02930,0.00000
2024-12-01 18:22:06,0.50000,48.02930,48.02930,0.00000
2024-12-01 18:22:06,0.50000,48.03125,48.03125,0.00000
2024-12-01 18:22:06,0.50000,48.03125,48.03125,0.00000
2024-12-01 18:22:06,0.47917,48.02930,48.02930,0.00000
2024-12-01 18:22:06,0.47917,48.01367,48.01367,0.00000
2024-12-01 18:22:06,0.47917,48.00781,48.00781,0.00000
2024-12-01 18:22:06,0.47917,48.00781,48.00781,0.00000
2024-12-01 18:22:06,0.47917,48.00781,48.00781,0.00000
2024-12-01 18:22:06,0.47917,48.00391,48.00391,0.00000
2024-12-01 18:22:06,0.47917,48.00391,48.00391,0.00000
