Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:03:11,0.95833,62.52344,62.52344,0.00000
2024-11-29 20:03:11,0.95833,62.67578,62.67578,0.00000
2024-11-29 20:03:11,0.95833,62.55078,62.55078,0.00000
2024-11-29 20:03:11,0.95833,62.62891,62.62891,0.00000
2024-11-29 20:03:11,0.95833,62.56641,62.56641,0.00000
2024-11-29 20:03:11,1.43750,62.66016,62.66016,0.00000
2024-11-29 20:03:11,1.43750,62.66016,62.66016,0.00000
2024-11-29 20:03:11,0.95833,62.67969,62.67969,0.00000
2024-11-29 20:03:11,0.95833,62.67969,62.67969,0.00000
2024-11-29 20:03:11,0.93750,62.68750,62.68750,0.00000
2024-11-29 20:03:11,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:03:11,0.95833,62.64844,62.64844,0.00000
2024-11-29 20:03:11,0.95833,62.67969,62.67969,0.00000
2024-11-29 20:03:11,0.95833,62.67188,62.67188,0.00000
2024-11-29 20:03:11,0.95833,62.68359,62.68359,0.00000
2024-11-29 20:03:11,0.95833,62.82031,62.82031,0.00000
2024-11-29 20:03:11,0.95833,62.57813,62.57813,0.00000
2024-11-29 20:03:11,0.97917,62.64063,62.64063,0.00000
2024-11-29 20:03:11,0.97917,62.70313,62.70313,0.00000
2024-11-29 20:03:11,0.95833,62.71484,62.71484,0.00000
2024-11-29 20:03:11,0.95833,62.65625,62.65625,0.00000
2024-11-29 20:03:11,0.95833,62.72266,62.72266,0.00000
2024-11-29 20:03:11,0.95833,62.72266,62.72266,0.00000
2024-11-29 20:03:11,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:03:11,0.95833,62.77734,62.77734,0.00000
2024-11-29 20:03:11,0.95833,62.77734,62.77734,0.00000
2024-11-29 20:03:11,0.95833,62.78125,62.78125,0.00000
2024-11-29 20:03:11,0.95833,62.79688,62.79688,0.00000
2024-11-29 20:03:11,0.95833,62.86719,62.86719,0.00000
2024-11-29 20:03:11,0.95833,62.82422,62.82422,0.00000
2024-11-29 20:03:11,0.95833,62.76172,62.76172,0.00000
2024-11-29 20:03:11,1.46875,62.77344,62.77344,0.00000
2024-11-29 20:03:11,1.43750,62.77734,62.77734,0.00000
2024-11-29 20:03:11,1.43750,62.83984,62.83984,0.00000
2024-11-29 20:03:11,1.43750,62.78516,62.78516,0.00000
2024-11-29 20:03:11,1.43750,62.83984,62.83984,0.00000
2024-11-29 20:03:11,0.95833,62.84375,62.84375,0.00000
2024-11-29 20:03:11,0.95833,62.84375,62.84375,0.00000
2024-11-29 20:03:11,0.95833,62.85156,62.85156,0.00000
2024-11-29 20:03:11,0.95833,62.85156,62.85156,0.00000
2024-11-29 20:03:11,0.95833,62.85547,62.85547,0.00000
2024-11-29 20:03:11,0.95833,62.88281,62.88281,0.00000
2024-11-29 20:03:11,0.95833,62.82422,62.82422,0.00000
2024-11-29 20:03:11,0.95833,62.88281,62.88281,0.00000
2024-11-29 20:03:11,0.95833,62.89063,62.89063,0.00000
2024-11-29 20:03:11,0.95833,62.82422,62.82422,0.00000
2024-11-29 20:03:11,0.95833,62.89063,62.89063,0.00000
2024-11-29 20:03:11,0.95833,62.89063,62.89063,0.00000
2024-11-29 20:03:11,0.95833,62.83203,62.83203,0.00000
2024-11-29 20:03:11,0.95833,62.89453,62.89453,0.00000
2024-11-29 20:03:11,0.95833,62.89453,62.89453,0.00000
2024-11-29 20:03:11,0.97917,62.82813,62.82813,0.00000
2024-11-29 20:03:11,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:03:11,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:03:11,0.95833,62.88672,62.88672,0.00000
2024-11-29 20:03:11,0.95833,62.89063,62.89063,0.00000
2024-11-29 20:03:11,0.95833,62.89063,62.89063,0.00000
2024-11-29 20:03:11,0.95833,62.82813,62.82813,0.00000
2024-11-29 20:03:11,0.95833,62.82422,62.82422,0.00000
2024-11-29 20:03:11,0.95833,62.81250,62.81250,0.00000
2024-11-29 20:03:11,0.95833,62.87500,62.87500,0.00000
2024-11-29 20:03:11,0.97917,63.00391,63.00391,0.00000
2024-11-29 20:03:11,0.97917,62.88672,62.88672,0.00000
2024-11-29 20:03:11,0.97917,62.88672,62.88672,0.00000
2024-11-29 20:03:12,0.95833,62.88672,62.88672,0.00000
2024-11-29 20:03:12,0.97917,63.38672,63.38672,0.00000
2024-11-29 20:03:12,0.97917,62.82422,62.82422,0.00000
2024-11-29 20:03:12,0.97917,62.88672,62.88672,0.00000
2024-11-29 20:03:12,0.95833,62.92188,62.92188,0.00000
2024-11-29 20:03:12,0.95833,62.86328,62.86328,0.00000
2024-11-29 20:03:12,0.97917,62.92578,62.92578,0.00000
2024-11-29 20:03:12,0.97917,62.99609,62.99609,0.00000
2024-11-29 20:03:12,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:03:12,0.95833,62.91406,62.91406,0.00000
2024-11-29 20:03:12,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:03:12,0.97917,62.92969,62.92969,0.00000
2024-11-29 20:03:12,0.95833,62.95313,62.95313,0.00000
2024-11-29 20:03:12,0.95833,62.96484,62.96484,0.00000
2024-11-29 20:03:12,0.95833,63.04297,63.04297,0.00000
2024-11-29 20:03:12,0.95833,63.05078,63.05078,0.00000
2024-11-29 20:03:12,0.95833,63.05078,63.05078,0.00000
2024-11-29 20:03:12,0.95833,62.99219,62.99219,0.00000
2024-11-29 20:03:12,0.95833,63.06250,63.06250,0.00000
2024-11-29 20:03:12,0.95833,63.06250,63.06250,0.00000
2024-11-29 20:03:12,0.95833,63.01563,63.01563,0.00000
2024-11-29 20:03:12,0.95833,63.01563,63.01563,0.00000
2024-11-29 20:03:12,0.95833,63.02344,63.02344,0.00000
2024-11-29 20:03:12,0.97917,63.02344,63.02344,0.00000
2024-11-29 20:03:12,0.97917,63.28516,63.28516,0.00000
2024-11-29 20:03:12,0.95833,63.09375,63.09375,0.00000
2024-11-29 20:03:12,0.95833,63.09375,63.09375,0.00000
2024-11-29 20:03:12,0.95833,63.09375,63.09375,0.00000
2024-11-29 20:03:12,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:03:12,0.95833,63.00781,63.00781,0.00000
2024-11-29 20:03:12,0.97917,63.01172,63.01172,0.00000
2024-11-29 20:03:12,0.97917,63.07422,63.07422,0.00000
2024-11-29 20:03:12,0.97917,63.07422,63.07422,0.00000
2024-11-29 20:03:12,0.97917,63.02734,63.02734,0.00000
2024-11-29 20:03:12,0.97917,63.02734,63.02734,0.00000
2024-11-29 20:03:12,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:03:12,0.95833,63.08203,63.08203,0.00000
2024-11-29 20:03:12,0.95833,63.03125,63.03125,0.00000
2024-11-29 20:03:12,0.95833,63.02734,63.02734,0.00000
2024-11-29 20:03:12,0.95833,63.09375,63.09375,0.00000
2024-11-29 20:03:12,0.95833,63.09375,63.09375,0.00000
2024-11-29 20:03:12,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:03:12,0.97917,63.09766,63.09766,0.00000
2024-11-29 20:03:12,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:03:12,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:03:12,0.95833,63.03906,63.03906,0.00000
2024-11-29 20:03:12,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:03:12,0.97917,63.37891,63.37891,0.00000
2024-11-29 20:03:12,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:03:12,0.97917,63.15234,63.15234,0.00000
2024-11-29 20:03:12,0.97917,63.08594,63.08594,0.00000
2024-11-29 20:03:12,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:03:12,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:03:12,0.95833,63.08594,63.08594,0.00000
2024-11-29 20:03:12,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:03:12,0.95833,63.07422,63.07422,0.00000
2024-11-29 20:03:12,0.95833,63.12500,63.12500,0.00000
2024-11-29 20:03:12,0.97917,63.88281,63.88281,0.00000
2024-11-29 20:03:12,0.95833,63.11328,63.11328,0.00000
2024-11-29 20:03:12,0.95833,63.05078,63.05078,0.00000
2024-11-29 20:03:12,0.97917,63.04297,63.04297,0.00000
2024-11-29 20:03:12,0.97917,63.04297,63.04297,0.00000
2024-11-29 20:03:12,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:03:12,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:03:12,0.97917,63.05469,63.05469,0.00000
2024-11-29 20:03:12,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:03:12,0.97917,63.05469,63.05469,0.00000
2024-11-29 20:03:12,0.95833,63.10156,63.10156,0.00000
2024-11-29 20:03:12,0.97917,63.23828,63.23828,0.00000
2024-11-29 20:03:12,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:03:12,0.97917,63.08984,63.08984,0.00000
2024-11-29 20:03:12,0.97917,63.11328,63.11328,0.00000
2024-11-29 20:03:12,0.97917,63.10156,63.10156,0.00000
2024-11-29 20:03:12,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:03:12,0.97917,63.17578,63.17578,0.00000
2024-11-29 20:03:12,0.97917,63.11328,63.11328,0.00000
2024-11-29 20:03:12,0.97917,63.10547,63.10547,0.00000
2024-11-29 20:03:12,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:03:12,0.97917,63.20703,63.20703,0.00000
2024-11-29 20:03:12,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:03:12,0.97917,63.16016,63.16016,0.00000
2024-11-29 20:03:12,0.97917,63.17578,63.17578,0.00000
2024-11-29 20:03:12,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:03:12,0.97917,63.18359,63.18359,0.00000
2024-11-29 20:03:12,1.00000,63.37109,63.37109,0.00000
2024-11-29 20:03:12,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:03:12,0.97917,63.19922,63.19922,0.00000
2024-11-29 20:03:12,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:03:12,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:03:12,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:03:12,0.97917,63.19922,63.19922,0.00000
2024-11-29 20:03:12,0.97917,63.26172,63.26172,0.00000
2024-11-29 20:03:12,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:03:12,0.97917,63.26953,63.26953,0.00000
2024-11-29 20:03:12,0.97917,63.26172,63.26172,0.00000
2024-11-29 20:03:12,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:03:12,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:03:12,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:03:12,0.97917,63.19922,63.19922,0.00000
2024-11-29 20:03:12,0.97917,63.19141,63.19141,0.00000
2024-11-29 20:03:12,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:03:12,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:03:12,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:03:12,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:03:12,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:03:12,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:03:12,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:03:12,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:03:12,0.97917,63.26172,63.26172,0.00000
2024-11-29 20:03:12,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:03:12,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:03:12,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:03:12,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:03:12,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:03:12,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:03:12,1.00000,63.33203,63.33203,0.00000
2024-11-29 20:03:12,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:03:12,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:03:12,0.97917,63.23047,63.23047,0.00000
2024-11-29 20:03:12,0.97917,63.23047,63.23047,0.00000
2024-11-29 20:03:12,0.97917,63.28906,63.28906,0.00000
2024-11-29 20:03:13,1.00000,63.23047,63.23047,0.00000
2024-11-29 20:03:13,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:03:13,0.97917,63.23828,63.23828,0.00000
2024-11-29 20:03:13,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:03:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:03:13,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:03:13,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:03:13,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:03:13,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:03:13,1.00000,63.38672,63.38672,0.00000
2024-11-29 20:03:13,0.97917,63.32422,63.32422,0.00000
2024-11-29 20:03:13,0.97917,63.32422,63.32422,0.00000
2024-11-29 20:03:13,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:03:13,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:03:13,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:03:13,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:03:13,1.00000,63.31641,63.31641,0.00000
2024-11-29 20:03:13,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:13,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:03:13,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:03:13,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:03:13,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:13,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:03:13,1.00000,63.31641,63.31641,0.00000
2024-11-29 20:03:13,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:03:13,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:03:13,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:03:13,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:03:13,1.00000,63.30078,63.30078,0.00000
2024-11-29 20:03:13,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:03:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:03:13,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:03:13,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:03:13,1.00000,63.31641,63.31641,0.00000
2024-11-29 20:03:13,1.00000,63.31641,63.31641,0.00000
2024-11-29 20:03:13,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:03:13,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:03:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:03:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:03:13,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:03:13,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:03:13,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:03:13,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:03:13,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:13,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:13,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:03:13,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:13,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:03:13,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:03:13,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:03:13,1.00000,63.27734,63.27734,0.00000
2024-11-29 20:03:13,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:03:13,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:03:13,1.00000,63.26953,63.26953,0.00000
2024-11-29 20:03:13,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:03:13,1.00000,63.35547,63.35547,0.00000
2024-11-29 20:03:13,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:03:13,1.00000,63.29297,63.29297,0.00000
2024-11-29 20:03:13,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:03:13,1.00000,63.34766,63.34766,0.00000
2024-11-29 20:03:13,1.00000,63.34766,63.34766,0.00000
2024-11-29 20:03:13,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:03:13,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:03:13,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:03:13,1.00000,63.35547,63.35547,0.00000
2024-11-29 20:03:13,1.00000,63.28516,63.28516,0.00000
2024-11-29 20:03:13,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:03:13,1.00000,63.33984,63.33984,0.00000
2024-11-29 20:03:13,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:03:13,1.00000,63.33203,63.33203,0.00000
2024-11-29 20:03:13,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:13,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:13,1.00000,63.33984,63.33984,0.00000
2024-11-29 20:03:13,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:03:13,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:03:13,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:03:13,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:03:13,1.00000,63.33203,63.33203,0.00000
2024-11-29 20:03:13,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:03:13,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:03:13,0.97917,63.38281,63.38281,0.00000
2024-11-29 20:03:13,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:03:13,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:13,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:13,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:03:13,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:03:13,1.02083,63.63672,63.63672,0.00000
2024-11-29 20:03:13,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:03:13,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:03:13,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:03:13,1.00000,63.30078,63.30078,0.00000
2024-11-29 20:03:13,1.00000,63.30078,63.30078,0.00000
2024-11-29 20:03:13,0.75000,63.24219,63.24219,0.00000
2024-11-29 20:03:13,1.00000,63.30078,63.30078,0.00000
2024-11-29 20:03:13,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:03:13,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:03:13,0.97917,63.22266,63.22266,0.00000
2024-11-29 20:03:13,0.97917,63.28516,63.28516,0.00000
2024-11-29 20:03:13,1.00000,63.22266,63.22266,0.00000
2024-11-29 20:03:13,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:03:13,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:03:13,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:03:13,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:03:13,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:03:13,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:03:13,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:03:13,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:03:13,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:03:13,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:03:13,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:03:13,1.00000,63.55859,63.55859,0.00000
2024-11-29 20:03:13,1.00000,63.55859,63.55859,0.00000
2024-11-29 20:03:13,1.00000,63.18359,63.18359,0.00000
2024-11-29 20:03:13,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:03:13,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:03:13,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:03:13,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:03:13,1.00000,63.22266,63.22266,0.00000
2024-11-29 20:03:13,1.00000,63.22266,63.22266,0.00000
2024-11-29 20:03:13,1.00000,63.22266,63.22266,0.00000
2024-11-29 20:03:13,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:03:13,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:03:14,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:03:14,1.00000,63.28516,63.28516,0.00000
2024-11-29 20:03:14,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:03:14,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:03:14,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:03:14,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:03:14,1.00000,63.27734,63.27734,0.00000
2024-11-29 20:03:14,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:03:14,0.97917,63.15234,63.15234,0.00000
2024-11-29 20:03:14,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:03:14,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:03:14,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:03:14,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:03:14,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:03:14,1.00000,63.11328,63.11328,0.00000
2024-11-29 20:03:14,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:03:14,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:03:14,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:03:14,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:03:14,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:03:14,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:03:14,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:03:14,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:03:14,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:03:14,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:03:14,0.97917,63.12109,63.12109,0.00000
2024-11-29 20:03:14,1.00000,63.05859,63.05859,0.00000
2024-11-29 20:03:14,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:03:14,1.00000,63.05078,63.05078,0.00000
2024-11-29 20:03:14,0.97917,63.10156,63.10156,0.00000
2024-11-29 20:03:14,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:03:14,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:03:14,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:03:14,1.00000,63.06641,63.06641,0.00000
2024-11-29 20:03:14,1.00000,63.06641,63.06641,0.00000
2024-11-29 20:03:14,1.00000,63.06641,63.06641,0.00000
2024-11-29 20:03:14,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:03:14,1.00000,63.00391,63.00391,0.00000
2024-11-29 20:03:14,1.00000,63.00391,63.00391,0.00000
2024-11-29 20:03:14,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:03:14,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:03:14,1.00000,63.30078,63.30078,0.00000
2024-11-29 20:03:14,1.02083,63.35156,63.35156,0.00000
2024-11-29 20:03:14,1.00000,62.97266,62.97266,0.00000
2024-11-29 20:03:14,1.00000,63.03516,63.03516,0.00000
2024-11-29 20:03:14,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:14,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:03:14,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:03:14,1.00000,62.98047,62.98047,0.00000
2024-11-29 20:03:14,1.00000,62.98047,62.98047,0.00000
2024-11-29 20:03:14,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:03:14,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:03:14,1.00000,62.87891,62.87891,0.00000
2024-11-29 20:03:14,1.00000,62.85547,62.85547,0.00000
2024-11-29 20:03:14,1.00000,62.91797,62.91797,0.00000
2024-11-29 20:03:14,1.00000,62.91797,62.91797,0.00000
2024-11-29 20:03:14,1.00000,62.86719,62.86719,0.00000
2024-11-29 20:03:14,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:03:14,1.00000,62.79688,62.79688,0.00000
2024-11-29 20:03:14,1.00000,62.77344,62.77344,0.00000
2024-11-29 20:03:14,1.00000,62.83594,62.83594,0.00000
2024-11-29 20:03:14,1.00000,62.83203,62.83203,0.00000
2024-11-29 20:03:14,1.00000,62.83203,62.83203,0.00000
2024-11-29 20:03:14,0.97917,62.75781,62.75781,0.00000
2024-11-29 20:03:14,0.97917,62.75781,62.75781,0.00000
2024-11-29 20:03:14,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:03:14,1.00000,62.78516,62.78516,0.00000
2024-11-29 20:03:14,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:03:14,1.00000,62.73047,62.73047,0.00000
2024-11-29 20:03:14,1.00000,62.78516,62.78516,0.00000
2024-11-29 20:03:14,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:03:14,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:03:14,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:03:14,1.00000,62.76172,62.76172,0.00000
2024-11-29 20:03:14,1.00000,62.69141,62.69141,0.00000
2024-11-29 20:03:14,1.00000,62.69531,62.69531,0.00000
2024-11-29 20:03:14,1.00000,62.75781,62.75781,0.00000
2024-11-29 20:03:14,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:03:14,1.00000,63.00391,63.00391,0.00000
2024-11-29 20:03:14,1.00000,62.67578,62.67578,0.00000
2024-11-29 20:03:14,1.00000,62.66797,62.66797,0.00000
2024-11-29 20:03:14,1.00000,62.65234,62.65234,0.00000
2024-11-29 20:03:14,1.00000,62.61328,62.61328,0.00000
2024-11-29 20:03:14,1.00000,62.67969,62.67969,0.00000
2024-11-29 20:03:14,1.00000,62.60156,62.60156,0.00000
2024-11-29 20:03:14,0.97917,62.66016,62.66016,0.00000
2024-11-29 20:03:14,1.00000,62.65625,62.65625,0.00000
2024-11-29 20:03:14,1.00000,62.59766,62.59766,0.00000
2024-11-29 20:03:14,0.75000,62.67188,62.67188,0.00000
2024-11-29 20:03:14,0.75000,62.60938,62.60938,0.00000
2024-11-29 20:03:14,0.75000,62.73438,62.73438,0.00000
2024-11-29 20:03:14,1.00000,62.66797,62.66797,0.00000
2024-11-29 20:03:14,1.02083,63.37891,63.37891,0.00000
2024-11-29 20:03:14,1.00000,62.67969,62.67969,0.00000
2024-11-29 20:03:14,1.00000,62.68359,62.68359,0.00000
2024-11-29 20:03:14,1.00000,62.62500,62.62500,0.00000
2024-11-29 20:03:14,1.00000,62.68359,62.68359,0.00000
2024-11-29 20:03:14,1.00000,62.87500,62.87500,0.00000
2024-11-29 20:03:14,1.00000,62.87500,62.87500,0.00000
2024-11-29 20:03:14,1.00000,62.69531,62.69531,0.00000
2024-11-29 20:03:14,1.00000,62.76172,62.76172,0.00000
2024-11-29 20:03:14,1.00000,62.89453,62.89453,0.00000
2024-11-29 20:03:14,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:03:14,1.00000,62.70313,62.70313,0.00000
