Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:49:27,0.97917,30.62695,30.62695,0.00000
2024-12-01 14:49:27,0.97917,30.59766,30.59766,0.00000
2024-12-01 14:49:27,0.97917,30.50391,30.50391,0.00000
2024-12-01 14:49:27,0.97917,30.63086,30.63086,0.00000
2024-12-01 14:49:27,0.97917,30.53711,30.53711,0.00000
2024-12-01 14:49:27,0.97917,30.50391,30.50391,0.00000
2024-12-01 14:49:27,0.97917,30.63086,30.63086,0.00000
2024-12-01 14:49:27,0.97917,31.22461,31.22461,0.00000
2024-12-01 14:49:27,1.46875,30.43359,30.43359,0.00000
2024-12-01 14:49:27,1.46875,30.41992,30.41992,0.00000
2024-12-01 14:49:27,0.97917,30.38281,30.38281,0.00000
2024-12-01 14:49:27,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:49:27,0.97917,30.41016,30.41016,0.00000
2024-12-01 14:49:27,0.97917,30.41406,30.41406,0.00000
2024-12-01 14:49:27,0.97917,30.41016,30.41016,0.00000
2024-12-01 14:49:27,0.97917,30.44141,30.44141,0.00000
2024-12-01 14:49:27,0.97917,30.50000,30.50000,0.00000
2024-12-01 14:49:27,0.97917,30.52930,30.52930,0.00000
2024-12-01 14:49:27,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:49:27,0.97917,30.41406,30.41406,0.00000
2024-12-01 14:49:27,0.97917,30.38281,30.38281,0.00000
2024-12-01 14:49:27,0.97917,30.40820,30.40820,0.00000
2024-12-01 14:49:27,1.00000,30.43750,30.43750,0.00000
2024-12-01 14:49:27,0.97917,30.41211,30.41211,0.00000
2024-12-01 14:49:27,0.97917,30.43945,30.43945,0.00000
2024-12-01 14:49:27,0.97917,30.37891,30.37891,0.00000
2024-12-01 14:49:27,0.97917,30.38477,30.38477,0.00000
2024-12-01 14:49:27,0.97917,30.41406,30.41406,0.00000
2024-12-01 14:49:27,0.97917,30.38086,30.38086,0.00000
2024-12-01 14:49:27,0.97917,30.40820,30.40820,0.00000
2024-12-01 14:49:27,0.97917,30.40820,30.40820,0.00000
2024-12-01 14:49:27,0.97917,30.40820,30.40820,0.00000
2024-12-01 14:49:27,0.97917,30.40625,30.40625,0.00000
2024-12-01 14:49:27,0.97917,30.37891,30.37891,0.00000
2024-12-01 14:49:27,0.97917,30.41211,30.41211,0.00000
2024-12-01 14:49:27,0.97917,30.40820,30.40820,0.00000
2024-12-01 14:49:27,0.97917,30.43945,30.43945,0.00000
2024-12-01 14:49:27,0.97917,30.49805,30.49805,0.00000
2024-12-01 14:49:27,1.00000,30.40430,30.40430,0.00000
2024-12-01 14:49:27,1.00000,30.40430,30.40430,0.00000
2024-12-01 14:49:27,0.97917,30.46680,30.46680,0.00000
2024-12-01 14:49:27,0.97917,30.43750,30.43750,0.00000
2024-12-01 14:49:27,1.00000,30.67578,30.67578,0.00000
2024-12-01 14:49:27,1.00000,30.73438,30.73438,0.00000
2024-12-01 14:49:27,0.97917,30.38867,30.38867,0.00000
2024-12-01 14:49:27,0.97917,30.42969,30.42969,0.00000
2024-12-01 14:49:27,0.97917,30.46289,30.46289,0.00000
2024-12-01 14:49:27,0.97917,30.75391,30.75391,0.00000
2024-12-01 14:49:27,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:49:27,0.97917,30.58398,30.58398,0.00000
2024-12-01 14:49:27,0.97917,30.81250,30.81250,0.00000
2024-12-01 14:49:27,0.97917,30.69727,30.69727,0.00000
2024-12-01 14:49:27,0.97917,30.75391,30.75391,0.00000
2024-12-01 14:49:27,0.97917,30.63867,30.63867,0.00000
2024-12-01 14:49:27,0.97917,30.52539,30.52539,0.00000
2024-12-01 14:49:27,0.97917,30.58008,30.58008,0.00000
2024-12-01 14:49:27,0.97917,30.55469,30.55469,0.00000
2024-12-01 14:49:27,1.00000,30.43359,30.43359,0.00000
2024-12-01 14:49:27,1.00000,30.46094,30.46094,0.00000
2024-12-01 14:49:27,1.00000,30.43359,30.43359,0.00000
2024-12-01 14:49:27,1.00000,30.43359,30.43359,0.00000
2024-12-01 14:49:27,1.00000,30.67188,30.67188,0.00000
2024-12-01 14:49:27,1.00000,30.64063,30.64063,0.00000
2024-12-01 14:49:27,1.00000,30.73242,30.73242,0.00000
2024-12-01 14:49:27,1.00000,30.64063,30.64063,0.00000
2024-12-01 14:49:27,1.00000,30.43555,30.43555,0.00000
2024-12-01 14:49:27,1.00000,30.43164,30.43164,0.00000
2024-12-01 14:49:27,1.00000,30.43555,30.43555,0.00000
2024-12-01 14:49:27,1.00000,30.76563,30.76563,0.00000
2024-12-01 14:49:27,1.00000,30.76367,30.76367,0.00000
2024-12-01 14:49:27,0.97917,30.42578,30.42578,0.00000
2024-12-01 14:49:27,0.97917,30.58008,30.58008,0.00000
2024-12-01 14:49:27,1.00000,30.49219,30.49219,0.00000
2024-12-01 14:49:27,0.97917,30.44141,30.44141,0.00000
2024-12-01 14:49:27,0.97917,30.44727,30.44727,0.00000
2024-12-01 14:49:27,0.97917,30.50000,30.50000,0.00000
2024-12-01 14:49:27,0.97917,30.50000,30.50000,0.00000
2024-12-01 14:49:27,0.97917,30.46875,30.46875,0.00000
2024-12-01 14:49:27,0.97917,30.56641,30.56641,0.00000
2024-12-01 14:49:27,0.97917,30.53320,30.53320,0.00000
2024-12-01 14:49:27,0.97917,30.53320,30.53320,0.00000
2024-12-01 14:49:27,1.00000,30.84766,30.84766,0.00000
2024-12-01 14:49:27,1.00000,30.51563,30.51563,0.00000
2024-12-01 14:49:27,0.97917,30.52539,30.52539,0.00000
2024-12-01 14:49:27,0.97917,30.49414,30.49414,0.00000
2024-12-01 14:49:27,0.97917,30.49219,30.49219,0.00000
2024-12-01 14:49:27,1.00000,30.64453,30.64453,0.00000
2024-12-01 14:49:27,1.00000,31.01172,31.01172,0.00000
2024-12-01 14:49:27,1.00000,30.52344,30.52344,0.00000
2024-12-01 14:49:27,1.00000,30.93750,30.93750,0.00000
2024-12-01 14:49:27,1.00000,30.96680,30.96680,0.00000
2024-12-01 14:49:27,1.00000,30.60938,30.60938,0.00000
2024-12-01 14:49:27,1.00000,30.91016,30.91016,0.00000
2024-12-01 14:49:27,1.50000,30.63672,30.63672,0.00000
2024-12-01 14:49:27,1.00000,30.85156,30.85156,0.00000
2024-12-01 14:49:27,1.00000,30.54688,30.54688,0.00000
2024-12-01 14:49:27,0.97917,30.52344,30.52344,0.00000
2024-12-01 14:49:27,1.00000,30.56250,30.56250,0.00000
2024-12-01 14:49:27,1.00000,30.73438,30.73438,0.00000
2024-12-01 14:49:27,1.00000,30.72070,30.72070,0.00000
2024-12-01 14:49:27,0.97917,30.53906,30.53906,0.00000
2024-12-01 14:49:27,0.97917,30.53906,30.53906,0.00000
2024-12-01 14:49:27,0.97917,30.53711,30.53711,0.00000
2024-12-01 14:49:27,0.97917,30.54297,30.54297,0.00000
2024-12-01 14:49:27,0.97917,30.54492,30.54492,0.00000
2024-12-01 14:49:27,0.97917,30.54492,30.54492,0.00000
2024-12-01 14:49:27,0.97917,30.55078,30.55078,0.00000
2024-12-01 14:49:27,0.97917,30.55078,30.55078,0.00000
2024-12-01 14:49:27,0.97917,30.61328,30.61328,0.00000
2024-12-01 14:49:27,0.97917,30.55273,30.55273,0.00000
2024-12-01 14:49:27,0.97917,30.76953,30.76953,0.00000
2024-12-01 14:49:27,1.00000,30.70703,30.70703,0.00000
2024-12-01 14:49:27,1.00000,30.77148,30.77148,0.00000
2024-12-01 14:49:27,1.00000,30.56055,30.56055,0.00000
2024-12-01 14:49:27,1.00000,30.79883,30.79883,0.00000
2024-12-01 14:49:27,1.00000,30.79688,30.79688,0.00000
2024-12-01 14:49:28,0.97917,30.67578,30.67578,0.00000
2024-12-01 14:49:28,0.97917,30.73633,30.73633,0.00000
2024-12-01 14:49:28,0.97917,30.56641,30.56641,0.00000
2024-12-01 14:49:28,0.97917,30.63281,30.63281,0.00000
2024-12-01 14:49:28,0.97917,30.63281,30.63281,0.00000
2024-12-01 14:49:28,0.97917,30.59180,30.59180,0.00000
2024-12-01 14:49:28,0.97917,30.59180,30.59180,0.00000
2024-12-01 14:49:28,0.97917,30.59180,30.59180,0.00000
2024-12-01 14:49:28,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:49:28,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:49:28,1.46875,30.59570,30.59570,0.00000
2024-12-01 14:49:28,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:49:28,1.46875,30.65625,30.65625,0.00000
2024-12-01 14:49:28,1.46875,30.65625,30.65625,0.00000
2024-12-01 14:49:28,1.50000,30.71680,30.71680,0.00000
2024-12-01 14:49:28,1.00000,31.07813,31.07813,0.00000
2024-12-01 14:49:28,0.97917,30.72461,30.72461,0.00000
2024-12-01 14:49:28,0.97917,30.69336,30.69336,0.00000
2024-12-01 14:49:28,0.97917,30.66211,30.66211,0.00000
2024-12-01 14:49:28,0.97917,30.66211,30.66211,0.00000
2024-12-01 14:49:28,0.97917,30.63086,30.63086,0.00000
2024-12-01 14:49:28,0.97917,30.72461,30.72461,0.00000
2024-12-01 14:49:28,1.46875,30.66211,30.66211,0.00000
2024-12-01 14:49:28,1.46875,30.63086,30.63086,0.00000
2024-12-01 14:49:28,1.02083,31.34766,31.34766,0.00000
2024-12-01 14:49:28,1.00000,31.22461,31.22461,0.00000
2024-12-01 14:49:28,1.00000,31.16016,31.16016,0.00000
2024-12-01 14:49:28,1.00000,31.12891,31.12891,0.00000
2024-12-01 14:49:28,1.00000,30.85352,30.85352,0.00000
2024-12-01 14:49:28,0.76563,31.56445,31.56445,0.00000
2024-12-01 14:49:28,0.97917,31.56445,31.56445,0.00000
2024-12-01 14:49:28,1.00000,30.76172,30.76172,0.00000
2024-12-01 14:49:28,0.97917,30.60352,30.60352,0.00000
2024-12-01 14:49:28,0.97917,30.63086,30.63086,0.00000
2024-12-01 14:49:28,0.97917,30.66016,30.66016,0.00000
2024-12-01 14:49:28,0.97917,30.67383,30.67383,0.00000
2024-12-01 14:49:28,0.97917,30.77344,30.77344,0.00000
2024-12-01 14:49:28,1.00000,31.23047,31.23047,0.00000
2024-12-01 14:49:28,0.97917,30.68555,30.68555,0.00000
2024-12-01 14:49:28,1.00000,30.77930,30.77930,0.00000
2024-12-01 14:49:28,0.97917,30.68945,30.68945,0.00000
2024-12-01 14:49:28,0.97917,30.66016,30.66016,0.00000
2024-12-01 14:49:28,0.97917,30.66016,30.66016,0.00000
2024-12-01 14:49:28,0.97917,30.69336,30.69336,0.00000
2024-12-01 14:49:28,0.97917,30.69141,30.69141,0.00000
2024-12-01 14:49:28,0.97917,30.69336,30.69336,0.00000
2024-12-01 14:49:28,0.97917,30.69727,30.69727,0.00000
2024-12-01 14:49:28,1.02083,31.51953,31.51953,0.00000
2024-12-01 14:49:28,0.97917,30.78516,30.78516,0.00000
2024-12-01 14:49:28,0.97917,30.69727,30.69727,0.00000
2024-12-01 14:49:28,0.97917,30.66797,30.66797,0.00000
2024-12-01 14:49:28,0.97917,30.69727,30.69727,0.00000
2024-12-01 14:49:28,0.97917,30.69727,30.69727,0.00000
2024-12-01 14:49:28,0.97917,30.69727,30.69727,0.00000
2024-12-01 14:49:28,0.97917,30.66992,30.66992,0.00000
2024-12-01 14:49:28,0.97917,30.69922,30.69922,0.00000
2024-12-01 14:49:28,0.97917,30.69922,30.69922,0.00000
2024-12-01 14:49:28,1.00000,31.46094,31.46094,0.00000
2024-12-01 14:49:28,0.97917,31.12500,31.12500,0.00000
2024-12-01 14:49:28,0.97917,31.15820,31.15820,0.00000
2024-12-01 14:49:28,0.95833,30.69727,30.69727,0.00000
2024-12-01 14:49:28,0.95833,30.66602,30.66602,0.00000
2024-12-01 14:49:28,0.97917,30.69531,30.69531,0.00000
2024-12-01 14:49:28,0.97917,30.79297,30.79297,0.00000
2024-12-01 14:49:28,0.97917,30.75977,30.75977,0.00000
2024-12-01 14:49:28,0.97917,30.75781,30.75781,0.00000
2024-12-01 14:49:28,0.97917,30.85156,30.85156,0.00000
2024-12-01 14:49:28,0.97917,30.82031,30.82031,0.00000
2024-12-01 14:49:28,0.97917,30.82031,30.82031,0.00000
2024-12-01 14:49:28,0.97917,30.75586,30.75586,0.00000
2024-12-01 14:49:28,0.97917,30.75781,30.75781,0.00000
2024-12-01 14:49:28,1.00000,30.78711,30.78711,0.00000
2024-12-01 14:49:28,1.00000,30.78711,30.78711,0.00000
2024-12-01 14:49:28,1.00000,30.75586,30.75586,0.00000
2024-12-01 14:49:28,1.00000,30.75391,30.75391,0.00000
2024-12-01 14:49:28,1.00000,30.78516,30.78516,0.00000
2024-12-01 14:49:28,0.97917,30.69141,30.69141,0.00000
2024-12-01 14:49:28,0.97917,30.64844,30.64844,0.00000
2024-12-01 14:49:28,0.97917,30.64844,30.64844,0.00000
2024-12-01 14:49:28,0.97917,30.67969,30.67969,0.00000
2024-12-01 14:49:28,0.97917,30.64453,30.64453,0.00000
2024-12-01 14:49:28,0.97917,30.67383,30.67383,0.00000
2024-12-01 14:49:28,0.97917,30.64258,30.64258,0.00000
2024-12-01 14:49:28,0.97917,30.67383,30.67383,0.00000
2024-12-01 14:49:28,0.97917,30.64258,30.64258,0.00000
2024-12-01 14:49:28,0.97917,30.66992,30.66992,0.00000
2024-12-01 14:49:28,0.95833,30.63867,30.63867,0.00000
2024-12-01 14:49:28,0.97917,30.98438,30.98438,0.00000
2024-12-01 14:49:28,1.00000,30.98242,30.98242,0.00000
2024-12-01 14:49:28,0.97917,30.66406,30.66406,0.00000
2024-12-01 14:49:28,0.97917,30.69336,30.69336,0.00000
2024-12-01 14:49:28,0.97917,30.69141,30.69141,0.00000
2024-12-01 14:49:28,0.97917,30.66211,30.66211,0.00000
2024-12-01 14:49:28,0.97917,30.72070,30.72070,0.00000
2024-12-01 14:49:28,1.00000,31.19141,31.19141,0.00000
2024-12-01 14:49:28,0.97917,30.68945,30.68945,0.00000
2024-12-01 14:49:28,0.97917,30.72266,30.72266,0.00000
2024-12-01 14:49:28,0.97917,30.68945,30.68945,0.00000
2024-12-01 14:49:28,0.97917,30.69141,30.69141,0.00000
2024-12-01 14:49:28,0.97917,30.93945,30.93945,0.00000
2024-12-01 14:49:28,0.97917,30.93945,30.93945,0.00000
2024-12-01 14:49:28,0.97917,30.72070,30.72070,0.00000
2024-12-01 14:49:28,0.97917,30.97070,30.97070,0.00000
2024-12-01 14:49:28,0.97917,31.09570,31.09570,0.00000
2024-12-01 14:49:28,0.97917,30.90820,30.90820,0.00000
2024-12-01 14:49:28,0.97917,31.00000,31.00000,0.00000
2024-12-01 14:49:28,0.97917,30.93945,30.93945,0.00000
2024-12-01 14:49:28,0.97917,30.66211,30.66211,0.00000
2024-12-01 14:49:28,0.97917,30.66211,30.66211,0.00000
2024-12-01 14:49:28,0.97917,30.93945,30.93945,0.00000
2024-12-01 14:49:28,0.97917,30.66211,30.66211,0.00000
2024-12-01 14:49:28,0.97917,30.91016,30.91016,0.00000
2024-12-01 14:49:28,0.97917,30.66016,30.66016,0.00000
2024-12-01 14:49:28,0.97917,30.90820,30.90820,0.00000
2024-12-01 14:49:28,0.97917,30.63086,30.63086,0.00000
2024-12-01 14:49:28,0.97917,30.66016,30.66016,0.00000
2024-12-01 14:49:28,0.97917,30.66211,30.66211,0.00000
2024-12-01 14:49:28,1.00000,30.69141,30.69141,0.00000
2024-12-01 14:49:28,0.97917,30.66211,30.66211,0.00000
2024-12-01 14:49:28,0.97917,30.93945,30.93945,0.00000
2024-12-01 14:49:28,0.97917,31.00195,31.00195,0.00000
2024-12-01 14:49:28,0.97917,30.97070,30.97070,0.00000
2024-12-01 14:49:28,0.97917,30.96875,30.96875,0.00000
2024-12-01 14:49:28,0.97917,30.97070,30.97070,0.00000
2024-12-01 14:49:28,0.97917,30.78711,30.78711,0.00000
2024-12-01 14:49:28,0.97917,30.82031,30.82031,0.00000
2024-12-01 14:49:28,0.97917,30.78906,30.78906,0.00000
2024-12-01 14:49:28,0.97917,30.79102,30.79102,0.00000
2024-12-01 14:49:28,0.97917,30.82031,30.82031,0.00000
2024-12-01 14:49:28,0.97917,30.79102,30.79102,0.00000
2024-12-01 14:49:28,0.97917,30.76172,30.76172,0.00000
2024-12-01 14:49:28,0.97917,30.72656,30.72656,0.00000
2024-12-01 14:49:28,0.97917,30.73047,30.73047,0.00000
2024-12-01 14:49:28,0.97917,30.73047,30.73047,0.00000
2024-12-01 14:49:28,0.97917,30.73242,30.73242,0.00000
2024-12-01 14:49:28,0.97917,30.73047,30.73047,0.00000
2024-12-01 14:49:28,0.97917,30.69922,30.69922,0.00000
2024-12-01 14:49:28,0.97917,30.75586,30.75586,0.00000
2024-12-01 14:49:28,0.97917,30.66797,30.66797,0.00000
2024-12-01 14:49:28,0.97917,30.75586,30.75586,0.00000
2024-12-01 14:49:28,0.95833,30.66797,30.66797,0.00000
2024-12-01 14:49:28,0.97917,30.66797,30.66797,0.00000
2024-12-01 14:49:28,0.97917,30.67578,30.67578,0.00000
2024-12-01 14:49:28,0.97917,30.92188,30.92188,0.00000
2024-12-01 14:49:28,0.97917,30.86133,30.86133,0.00000
2024-12-01 14:49:28,0.97917,30.86133,30.86133,0.00000
2024-12-01 14:49:28,0.97917,30.68164,30.68164,0.00000
2024-12-01 14:49:28,0.97917,30.86133,30.86133,0.00000
2024-12-01 14:49:28,0.97917,30.80273,30.80273,0.00000
2024-12-01 14:49:28,0.97917,30.77148,30.77148,0.00000
2024-12-01 14:49:28,0.97917,30.76758,30.76758,0.00000
2024-12-01 14:49:28,0.95833,30.73633,30.73633,0.00000
2024-12-01 14:49:28,0.97917,30.66992,30.66992,0.00000
2024-12-01 14:49:28,0.97917,30.66992,30.66992,0.00000
2024-12-01 14:49:28,0.97917,30.69727,30.69727,0.00000
2024-12-01 14:49:28,0.97917,30.66797,30.66797,0.00000
2024-12-01 14:49:28,0.97917,30.66406,30.66406,0.00000
2024-12-01 14:49:28,0.95833,31.10156,31.10156,0.00000
2024-12-01 14:49:28,0.97917,30.77148,30.77148,0.00000
2024-12-01 14:49:28,0.97917,30.67969,30.67969,0.00000
2024-12-01 14:49:28,0.97917,30.64844,30.64844,0.00000
2024-12-01 14:49:28,0.97917,30.68164,30.68164,0.00000
2024-12-01 14:49:28,0.97917,30.64844,30.64844,0.00000
2024-12-01 14:49:28,0.97917,30.67969,30.67969,0.00000
2024-12-01 14:49:28,0.97917,30.71289,30.71289,0.00000
2024-12-01 14:49:28,1.00000,30.95703,30.95703,0.00000
2024-12-01 14:49:28,0.97917,30.68164,30.68164,0.00000
2024-12-01 14:49:28,0.97917,30.83789,30.83789,0.00000
2024-12-01 14:49:28,0.97917,30.75195,30.75195,0.00000
2024-12-01 14:49:28,0.97917,30.74219,30.74219,0.00000
2024-12-01 14:49:28,1.46875,30.64844,30.64844,0.00000
2024-12-01 14:49:28,1.50000,30.79688,30.79688,0.00000
2024-12-01 14:49:28,0.97917,30.63867,30.63867,0.00000
2024-12-01 14:49:28,0.97917,30.73242,30.73242,0.00000
2024-12-01 14:49:28,0.97917,30.70508,30.70508,0.00000
2024-12-01 14:49:28,0.97917,30.73633,30.73633,0.00000
2024-12-01 14:49:28,0.97917,30.76367,30.76367,0.00000
2024-12-01 14:49:28,0.97917,30.75781,30.75781,0.00000
2024-12-01 14:49:28,1.00000,31.02734,31.02734,0.00000
2024-12-01 14:49:28,1.00000,31.03516,31.03516,0.00000
2024-12-01 14:49:28,0.97917,31.00586,31.00586,0.00000
2024-12-01 14:49:28,0.97917,31.03516,31.03516,0.00000
2024-12-01 14:49:28,0.97917,30.66602,30.66602,0.00000
2024-12-01 14:49:28,0.97917,30.62891,30.62891,0.00000
2024-12-01 14:49:28,0.97917,30.72461,30.72461,0.00000
2024-12-01 14:49:28,0.97917,30.63477,30.63477,0.00000
2024-12-01 14:49:28,0.97917,30.63477,30.63477,0.00000
2024-12-01 14:49:28,0.97917,30.62695,30.62695,0.00000
2024-12-01 14:49:28,0.97917,30.97656,30.97656,0.00000
2024-12-01 14:49:28,0.97917,30.62891,30.62891,0.00000
2024-12-01 14:49:28,0.97917,30.63086,30.63086,0.00000
2024-12-01 14:49:28,0.97917,30.71875,30.71875,0.00000
2024-12-01 14:49:28,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:49:28,0.97917,30.71484,30.71484,0.00000
2024-12-01 14:49:28,0.97917,30.65820,30.65820,0.00000
2024-12-01 14:49:28,0.97917,30.95898,30.95898,0.00000
2024-12-01 14:49:28,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:49:28,0.97917,30.74805,30.74805,0.00000
2024-12-01 14:49:28,0.97917,30.62695,30.62695,0.00000
2024-12-01 14:49:28,0.97917,30.62891,30.62891,0.00000
2024-12-01 14:49:28,0.97917,30.62891,30.62891,0.00000
2024-12-01 14:49:28,0.97917,30.63086,30.63086,0.00000
2024-12-01 14:49:28,0.97917,30.62695,30.62695,0.00000
2024-12-01 14:49:28,0.97917,30.70898,30.70898,0.00000
2024-12-01 14:49:28,0.97917,30.74023,30.74023,0.00000
2024-12-01 14:49:28,0.97917,30.64648,30.64648,0.00000
2024-12-01 14:49:28,0.97917,30.65039,30.65039,0.00000
2024-12-01 14:49:28,0.97917,30.62109,30.62109,0.00000
2024-12-01 14:49:28,0.97917,30.70703,30.70703,0.00000
2024-12-01 14:49:28,0.97917,30.70703,30.70703,0.00000
2024-12-01 14:49:28,0.97917,30.73828,30.73828,0.00000
2024-12-01 14:49:28,0.95833,30.62109,30.62109,0.00000
2024-12-01 14:49:28,0.97917,30.70898,30.70898,0.00000
2024-12-01 14:49:28,0.97917,30.67969,30.67969,0.00000
2024-12-01 14:49:28,0.97917,30.70703,30.70703,0.00000
2024-12-01 14:49:28,0.95833,30.64844,30.64844,0.00000
2024-12-01 14:49:28,0.97917,30.70898,30.70898,0.00000
2024-12-01 14:49:28,0.97917,30.82617,30.82617,0.00000
2024-12-01 14:49:28,0.97917,30.73828,30.73828,0.00000
2024-12-01 14:49:28,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:49:28,0.95833,30.67969,30.67969,0.00000
2024-12-01 14:49:28,0.97917,30.65039,30.65039,0.00000
2024-12-01 14:49:28,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:49:28,0.97917,30.74609,30.74609,0.00000
2024-12-01 14:49:28,0.97917,30.71484,30.71484,0.00000
2024-12-01 14:49:28,0.97917,30.65820,30.65820,0.00000
2024-12-01 14:49:28,0.97917,30.71875,30.71875,0.00000
2024-12-01 14:49:28,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:49:28,0.97917,30.68555,30.68555,0.00000
2024-12-01 14:49:28,0.97917,30.74609,30.74609,0.00000
2024-12-01 14:49:28,0.97917,30.65234,30.65234,0.00000
2024-12-01 14:49:28,0.97917,30.65039,30.65039,0.00000
2024-12-01 14:49:28,0.97917,30.65039,30.65039,0.00000
2024-12-01 14:49:28,0.97917,30.64258,30.64258,0.00000
2024-12-01 14:49:28,0.97917,30.67578,30.67578,0.00000
2024-12-01 14:49:28,0.97917,30.61133,30.61133,0.00000
2024-12-01 14:49:28,0.97917,30.63086,30.63086,0.00000
2024-12-01 14:49:28,0.97917,30.66016,30.66016,0.00000
2024-12-01 14:49:28,0.97917,30.63086,30.63086,0.00000
2024-12-01 14:49:28,0.97917,30.65234,30.65234,0.00000
2024-12-01 14:49:28,0.97917,30.65234,30.65234,0.00000
2024-12-01 14:49:28,0.97917,30.62305,30.62305,0.00000
2024-12-01 14:49:28,0.97917,30.61328,30.61328,0.00000
2024-12-01 14:49:28,0.97917,30.61328,30.61328,0.00000
2024-12-01 14:49:28,0.97917,30.63867,30.63867,0.00000
2024-12-01 14:49:28,0.97917,30.66602,30.66602,0.00000
2024-12-01 14:49:28,0.97917,30.60547,30.60547,0.00000
2024-12-01 14:49:28,0.97917,30.63086,30.63086,0.00000
2024-12-01 14:49:28,0.97917,30.59570,30.59570,0.00000
2024-12-01 14:49:28,0.97917,30.57031,30.57031,0.00000
2024-12-01 14:49:28,0.97917,30.57227,30.57227,0.00000
2024-12-01 14:49:28,0.97917,30.57617,30.57617,0.00000
2024-12-01 14:49:28,0.97917,30.57617,30.57617,0.00000
2024-12-01 14:49:28,0.97917,30.57617,30.57617,0.00000
2024-12-01 14:49:28,0.97917,30.57617,30.57617,0.00000
2024-12-01 14:49:28,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:49:28,0.97917,31.15234,31.15234,0.00000
2024-12-01 14:49:28,0.97917,30.54102,30.54102,0.00000
2024-12-01 14:49:28,0.97917,30.59570,30.59570,0.00000
2024-12-01 14:49:28,0.97917,30.53711,30.53711,0.00000
2024-12-01 14:49:28,0.97917,30.54102,30.54102,0.00000
2024-12-01 14:49:28,0.97917,30.53711,30.53711,0.00000
2024-12-01 14:49:28,0.97917,30.53516,30.53516,0.00000
2024-12-01 14:49:28,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:49:28,0.97917,30.81055,30.81055,0.00000
2024-12-01 14:49:28,0.95833,30.52734,30.52734,0.00000
2024-12-01 14:49:28,0.97917,30.51758,30.51758,0.00000
2024-12-01 14:49:28,0.95833,30.51563,30.51563,0.00000
2024-12-01 14:49:28,0.97917,30.51758,30.51758,0.00000
2024-12-01 14:49:28,0.97917,30.48633,30.48633,0.00000
2024-12-01 14:49:28,0.95833,30.52148,30.52148,0.00000
2024-12-01 14:49:28,0.95833,30.55469,30.55469,0.00000
2024-12-01 14:49:28,0.95833,30.52734,30.52734,0.00000
2024-12-01 14:49:28,0.95833,30.52539,30.52539,0.00000
2024-12-01 14:49:28,0.95833,30.52539,30.52539,0.00000
2024-12-01 14:49:28,0.97917,30.55859,30.55859,0.00000
2024-12-01 14:49:29,0.97917,30.53516,30.53516,0.00000
2024-12-01 14:49:29,0.97917,30.53516,30.53516,0.00000
2024-12-01 14:49:29,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:49:29,1.00000,30.85938,30.85938,0.00000
2024-12-01 14:49:29,1.00000,30.85938,30.85938,0.00000
2024-12-01 14:49:29,0.97917,30.50977,30.50977,0.00000
2024-12-01 14:49:29,0.97917,30.63281,30.63281,0.00000
2024-12-01 14:49:29,0.97917,30.66406,30.66406,0.00000
2024-12-01 14:49:29,0.97917,30.60156,30.60156,0.00000
2024-12-01 14:49:29,0.97917,30.59961,30.59961,0.00000
2024-12-01 14:49:29,0.97917,30.59766,30.59766,0.00000
2024-12-01 14:49:29,0.97917,30.56836,30.56836,0.00000
2024-12-01 14:49:29,0.95833,30.53711,30.53711,0.00000
2024-12-01 14:49:29,0.95833,30.59961,30.59961,0.00000
2024-12-01 14:49:29,0.97917,30.59766,30.59766,0.00000
2024-12-01 14:49:29,1.46875,30.64063,30.64063,0.00000
2024-12-01 14:49:29,1.46875,30.58008,30.58008,0.00000
2024-12-01 14:49:29,1.46875,30.57813,30.57813,0.00000
2024-12-01 14:49:29,1.46875,30.60938,30.60938,0.00000
2024-12-01 14:49:29,1.46875,30.58008,30.58008,0.00000
2024-12-01 14:49:29,1.46875,30.58008,30.58008,0.00000
2024-12-01 14:49:29,1.43750,30.51563,30.51563,0.00000
2024-12-01 14:49:29,1.43750,30.50977,30.50977,0.00000
2024-12-01 14:49:29,1.43750,30.51367,30.51367,0.00000
2024-12-01 14:49:29,1.43750,30.51172,30.51172,0.00000
2024-12-01 14:49:29,1.43750,30.48047,30.48047,0.00000
2024-12-01 14:49:29,1.43750,30.50977,30.50977,0.00000
2024-12-01 14:49:29,0.75000,30.80859,30.80859,0.00000
2024-12-01 14:49:29,1.43750,30.83789,30.83789,0.00000
2024-12-01 14:49:29,1.46875,30.60938,30.60938,0.00000
2024-12-01 14:49:29,0.97917,30.56250,30.56250,0.00000
