2024-11-29 20:04:09,0.58333,29.12109,29.12109,0.00000
2024-11-29 20:04:09,0.56250,29.14063,29.14063,0.00000
2024-11-29 20:04:09,0.56250,29.14844,29.14844,0.00000
2024-11-29 20:04:09,0.56250,29.18359,29.18359,0.00000
2024-11-29 20:04:09,0.56250,29.20313,29.20313,0.00000
2024-11-29 20:04:09,0.56250,29.16797,29.16797,0.00000
2024-11-29 20:04:09,0.56250,29.20313,29.20313,0.00000
2024-11-29 20:04:09,0.56250,29.17188,29.17188,0.00000
2024-11-29 20:04:09,0.56250,29.19922,29.19922,0.00000
2024-11-29 20:04:09,0.56250,29.20313,29.20313,0.00000
2024-11-29 20:04:09,0.56250,29.21094,29.21094,0.00000
2024-11-29 20:04:09,0.56250,29.21094,29.21094,0.00000
2024-11-29 20:04:09,0.56250,29.20703,29.20703,0.00000
2024-11-29 20:04:09,0.56250,29.18750,29.18750,0.00000
2024-11-29 20:04:09,0.56250,29.18750,29.18750,0.00000
2024-11-29 20:04:09,0.56250,29.18750,29.18750,0.00000
2024-11-29 20:04:09,0.56250,29.19531,29.19531,0.00000
2024-11-29 20:04:09,0.56250,29.22266,29.22266,0.00000
2024-11-29 20:04:09,0.56250,29.19141,29.19141,0.00000
2024-11-29 20:04:09,0.56250,29.19141,29.19141,0.00000
2024-11-29 20:04:09,0.56250,29.19922,29.19922,0.00000
2024-11-29 20:04:09,0.58333,29.22656,29.22656,0.00000
2024-11-29 20:04:09,0.58333,29.20313,29.20313,0.00000
2024-11-29 20:04:09,0.58333,29.20313,29.20313,0.00000
2024-11-29 20:04:09,0.58333,29.23438,29.23438,0.00000
2024-11-29 20:04:09,0.58333,29.20313,29.20313,0.00000
2024-11-29 20:04:09,0.58333,29.23438,29.23438,0.00000
2024-11-29 20:04:09,0.58333,29.23438,29.23438,0.00000
2024-11-29 20:04:09,0.56250,29.22656,29.22656,0.00000
2024-11-29 20:04:09,0.56250,29.19141,29.19141,0.00000
2024-11-29 20:04:09,0.56250,29.18750,29.18750,0.00000
2024-11-29 20:04:09,0.56250,29.18359,29.18359,0.00000
2024-11-29 20:04:09,0.56250,29.18750,29.18750,0.00000
2024-11-29 20:04:09,0.58333,29.17969,29.17969,0.00000
2024-11-29 20:04:09,0.56250,29.15234,29.15234,0.00000
2024-11-29 20:04:09,0.56250,29.15234,29.15234,0.00000
2024-11-29 20:04:09,0.56250,29.17969,29.17969,0.00000
2024-11-29 20:04:09,0.56250,29.14453,29.14453,0.00000
2024-11-29 20:04:09,0.56250,29.14453,29.14453,0.00000
2024-11-29 20:04:09,0.56250,29.05078,29.05078,0.00000
2024-11-29 20:04:09,0.56250,29.05469,29.05469,0.00000
2024-11-29 20:04:09,0.56250,29.09375,29.09375,0.00000
2024-11-29 20:04:09,0.56250,29.10938,29.10938,0.00000
2024-11-29 20:04:09,0.56250,29.12500,29.12500,0.00000
2024-11-29 20:04:09,0.56250,29.10547,29.10547,0.00000
2024-11-29 20:04:09,0.56250,29.15625,29.15625,0.00000
2024-11-29 20:04:09,0.56250,29.17188,29.17188,0.00000
2024-11-29 20:04:09,0.81250,28.93750,28.93750,0.00000
2024-11-29 20:04:09,0.81250,28.96094,28.96094,0.00000
2024-11-29 20:04:09,0.81250,28.91406,28.91406,0.00000
2024-11-29 20:04:09,0.81250,28.93750,28.93750,0.00000
2024-11-29 20:04:09,0.81250,28.90625,28.90625,0.00000
2024-11-29 20:04:09,0.81250,28.90234,28.90234,0.00000
2024-11-29 20:04:09,0.52083,28.67188,28.67188,0.00000
2024-11-29 20:04:09,0.50000,28.28125,28.28125,0.00000
2024-11-29 20:04:09,0.50000,28.25000,28.25000,0.00000
2024-11-29 20:04:09,0.47917,28.20313,28.20313,0.00000
2024-11-29 20:04:09,0.47917,28.20313,28.20313,0.00000
2024-11-29 20:04:09,0.47917,28.16797,28.16797,0.00000
2024-11-29 20:04:09,0.47917,28.12891,28.12891,0.00000
2024-11-29 20:04:09,0.45833,27.89844,27.89844,0.00000
2024-11-29 20:04:09,0.45833,27.85156,27.85156,0.00000
2024-11-29 20:04:09,0.45833,27.76172,27.76172,0.00000
2024-11-29 20:04:09,0.45833,27.77344,27.77344,0.00000
2024-11-29 20:04:09,0.50000,28.09766,28.09766,0.00000
2024-11-29 20:04:09,0.50000,28.10938,28.10938,0.00000
2024-11-29 20:04:09,0.50000,28.19531,28.19531,0.00000
2024-11-29 20:04:09,0.52083,28.28906,28.28906,0.00000
2024-11-29 20:04:09,0.52083,28.29688,28.29688,0.00000
2024-11-29 20:04:09,0.52083,28.30859,28.30859,0.00000
2024-11-29 20:04:09,0.54167,28.74609,28.74609,0.00000
2024-11-29 20:04:09,0.54167,28.75391,28.75391,0.00000
2024-11-29 20:04:09,0.56250,28.86719,28.86719,0.00000
2024-11-29 20:04:09,0.84375,29.00000,29.00000,0.00000
2024-11-29 20:04:09,0.84375,28.96875,28.96875,0.00000
2024-11-29 20:04:09,0.84375,28.95703,28.95703,0.00000
2024-11-29 20:04:09,0.84375,28.94922,28.94922,0.00000
2024-11-29 20:04:09,0.81250,28.93359,28.93359,0.00000
2024-11-29 20:04:09,0.81250,28.96875,28.96875,0.00000
2024-11-29 20:04:09,0.81250,28.93359,28.93359,0.00000
2024-11-29 20:04:09,0.81250,28.93359,28.93359,0.00000
2024-11-29 20:04:09,0.81250,28.94531,28.94531,0.00000
2024-11-29 20:04:09,0.54167,28.91016,28.91016,0.00000
2024-11-29 20:04:09,0.54167,28.98438,28.98438,0.00000
2024-11-29 20:04:09,0.54167,29.03125,29.03125,0.00000
2024-11-29 20:04:09,0.54167,29.02734,29.02734,0.00000
2024-11-29 20:04:09,0.54167,29.05469,29.05469,0.00000
2024-11-29 20:04:09,0.54167,29.03125,29.03125,0.00000
2024-11-29 20:04:09,0.54167,29.03125,29.03125,0.00000
2024-11-29 20:04:10,0.56250,29.16797,29.16797,0.00000
2024-11-29 20:04:10,0.56250,29.16797,29.16797,0.00000
2024-11-29 20:04:10,0.56250,29.17188,29.17188,0.00000
2024-11-29 20:04:10,0.56250,29.23828,29.23828,0.00000
2024-11-29 20:04:10,0.58333,29.26563,29.26563,0.00000
2024-11-29 20:04:10,0.58333,29.23438,29.23438,0.00000
2024-11-29 20:04:10,0.58333,29.23438,29.23438,0.00000
2024-11-29 20:04:10,0.58333,29.23438,29.23438,0.00000
2024-11-29 20:04:10,0.56250,29.27734,29.27734,0.00000
2024-11-29 20:04:10,0.58333,29.33203,29.33203,0.00000
2024-11-29 20:04:10,0.58333,29.30078,29.30078,0.00000
2024-11-29 20:04:10,0.58333,29.40625,29.40625,0.00000
2024-11-29 20:04:10,0.58333,29.41406,29.41406,0.00000
2024-11-29 20:04:10,0.58333,29.39063,29.39063,0.00000
2024-11-29 20:04:10,0.58333,29.38281,29.38281,0.00000
2024-11-29 20:04:10,0.58333,29.37891,29.37891,0.00000
2024-11-29 20:04:10,0.58333,29.35156,29.35156,0.00000
2024-11-29 20:04:10,0.56250,29.32422,29.32422,0.00000
2024-11-29 20:04:10,0.56250,29.32031,29.32031,0.00000
2024-11-29 20:04:10,0.58333,29.34375,29.34375,0.00000
2024-11-29 20:04:10,0.58333,29.32422,29.32422,0.00000
2024-11-29 20:04:10,0.58333,29.29297,29.29297,0.00000
2024-11-29 20:04:10,0.56250,29.28906,29.28906,0.00000
2024-11-29 20:04:10,0.84375,29.28906,29.28906,0.00000
2024-11-29 20:04:10,0.87500,29.28125,29.28125,0.00000
2024-11-29 20:04:10,0.87500,29.30078,29.30078,0.00000
2024-11-29 20:04:10,0.87500,29.26953,29.26953,0.00000
2024-11-29 20:04:10,0.87500,29.26953,29.26953,0.00000
2024-11-29 20:04:10,0.87500,29.26953,29.26953,0.00000
2024-11-29 20:04:10,0.84375,29.29688,29.29688,0.00000
2024-11-29 20:04:10,0.84375,29.25781,29.25781,0.00000
2024-11-29 20:04:10,0.84375,29.24609,29.24609,0.00000
2024-11-29 20:04:10,0.84375,29.24609,29.24609,0.00000
2024-11-29 20:04:10,0.84375,29.23828,29.23828,0.00000
2024-11-29 20:04:10,0.84375,29.24219,29.24219,0.00000
2024-11-29 20:04:10,0.84375,29.23047,29.23047,0.00000
2024-11-29 20:04:10,0.87500,29.26563,29.26563,0.00000
2024-11-29 20:04:10,0.87500,29.26563,29.26563,0.00000
2024-11-29 20:04:10,0.84375,29.26172,29.26172,0.00000
2024-11-29 20:04:10,0.87500,29.23438,29.23438,0.00000
2024-11-29 20:04:10,0.87500,29.23438,29.23438,0.00000
2024-11-29 20:04:10,0.87500,29.26172,29.26172,0.00000
2024-11-29 20:04:10,0.87500,29.26172,29.26172,0.00000
2024-11-29 20:04:10,0.87500,29.23047,29.23047,0.00000
2024-11-29 20:04:10,0.87500,29.22266,29.22266,0.00000
2024-11-29 20:04:10,0.87500,29.21484,29.21484,0.00000
2024-11-29 20:04:10,0.87500,29.21484,29.21484,0.00000
2024-11-29 20:04:10,0.87500,29.21484,29.21484,0.00000
2024-11-29 20:04:10,0.87500,29.21484,29.21484,0.00000
2024-11-29 20:04:10,0.87500,29.21484,29.21484,0.00000
2024-11-29 20:04:10,0.87500,29.20703,29.20703,0.00000
2024-11-29 20:04:10,0.84375,29.20703,29.20703,0.00000
2024-11-29 20:04:10,0.84375,29.23438,29.23438,0.00000
2024-11-29 20:04:10,0.84375,29.22266,29.22266,0.00000
2024-11-29 20:04:10,0.84375,29.19141,29.19141,0.00000
2024-11-29 20:04:10,0.84375,29.19141,29.19141,0.00000
2024-11-29 20:04:10,0.84375,29.18359,29.18359,0.00000
2024-11-29 20:04:10,0.84375,29.18359,29.18359,0.00000
2024-11-29 20:04:10,0.84375,29.18359,29.18359,0.00000
2024-11-29 20:04:10,0.84375,29.18359,29.18359,0.00000
2024-11-29 20:04:10,0.56250,29.17969,29.17969,0.00000
2024-11-29 20:04:10,0.56250,29.18359,29.18359,0.00000
2024-11-29 20:04:10,0.56250,29.21875,29.21875,0.00000
2024-11-29 20:04:10,0.56250,29.21875,29.21875,0.00000
2024-11-29 20:04:10,0.58333,29.22266,29.22266,0.00000
2024-11-29 20:04:10,0.56250,29.18750,29.18750,0.00000
2024-11-29 20:04:10,0.56250,29.19531,29.19531,0.00000
2024-11-29 20:04:10,0.56250,29.19531,29.19531,0.00000
2024-11-29 20:04:10,0.56250,29.19531,29.19531,0.00000
2024-11-29 20:04:10,0.56250,29.22656,29.22656,0.00000
2024-11-29 20:04:10,0.56250,29.22656,29.22656,0.00000
2024-11-29 20:04:10,0.54167,29.21094,29.21094,0.00000
2024-11-29 20:04:10,0.54167,29.20313,29.20313,0.00000
2024-11-29 20:04:10,0.50000,28.85938,28.85938,0.00000
2024-11-29 20:04:10,0.50000,28.82422,28.82422,0.00000
2024-11-29 20:04:10,0.50000,28.82031,28.82031,0.00000
2024-11-29 20:04:10,0.50000,28.70313,28.70313,0.00000
2024-11-29 20:04:10,0.47917,28.58203,28.58203,0.00000
2024-11-29 20:04:10,0.50000,28.50391,28.50391,0.00000
2024-11-29 20:04:10,0.47917,28.28125,28.28125,0.00000
2024-11-29 20:04:10,0.47917,28.25781,28.25781,0.00000
2024-11-29 20:04:10,0.47917,28.25391,28.25391,0.00000
2024-11-29 20:04:10,0.47917,28.25391,28.25391,0.00000
2024-11-29 20:04:10,0.47917,28.25391,28.25391,0.00000
2024-11-29 20:04:10,0.47917,28.25391,28.25391,0.00000
2024-11-29 20:04:10,0.71875,28.23828,28.23828,0.00000
2024-11-29 20:04:10,0.47917,28.21094,28.21094,0.00000
2024-11-29 20:04:10,0.47917,28.19141,28.19141,0.00000
2024-11-29 20:04:10,0.47917,28.18750,28.18750,0.00000
2024-11-29 20:04:10,0.47917,28.19531,28.19531,0.00000
2024-11-29 20:04:10,0.47917,28.25000,28.25000,0.00000
2024-11-29 20:04:10,0.47917,28.28906,28.28906,0.00000
2024-11-29 20:04:10,0.50000,28.52344,28.52344,0.00000
2024-11-29 20:04:10,0.50000,28.56641,28.56641,0.00000
2024-11-29 20:04:10,0.52083,28.76563,28.76563,0.00000
2024-11-29 20:04:10,0.52083,28.74219,28.74219,0.00000
2024-11-29 20:04:10,0.50000,28.69141,28.69141,0.00000
2024-11-29 20:04:10,0.50000,28.65625,28.65625,0.00000
2024-11-29 20:04:10,0.50000,28.64453,28.64453,0.00000
2024-11-29 20:04:10,0.50000,28.65234,28.65234,0.00000
2024-11-29 20:04:10,0.50000,28.65234,28.65234,0.00000
2024-11-29 20:04:10,0.50000,28.65234,28.65234,0.00000
2024-11-29 20:04:10,0.50000,28.68359,28.68359,0.00000
2024-11-29 20:04:10,0.52083,28.70703,28.70703,0.00000
2024-11-29 20:04:10,0.50000,28.67188,28.67188,0.00000
2024-11-29 20:04:10,0.50000,28.67578,28.67578,0.00000
2024-11-29 20:04:10,0.50000,28.63672,28.63672,0.00000
2024-11-29 20:04:10,0.50000,28.62891,28.62891,0.00000
2024-11-29 20:04:10,0.47917,28.60547,28.60547,0.00000
2024-11-29 20:04:10,0.47917,28.59766,28.59766,0.00000
2024-11-29 20:04:10,0.50000,28.60938,28.60938,0.00000
2024-11-29 20:04:10,0.50000,28.58203,28.58203,0.00000
2024-11-29 20:04:10,0.50000,28.61328,28.61328,0.00000
2024-11-29 20:04:10,0.50000,28.58984,28.58984,0.00000
2024-11-29 20:04:10,0.50000,28.59375,28.59375,0.00000
2024-11-29 20:04:10,0.75000,28.60156,28.60156,0.00000
2024-11-29 20:04:10,0.75000,28.57031,28.57031,0.00000
2024-11-29 20:04:10,0.75000,28.63672,28.63672,0.00000
2024-11-29 20:04:10,0.50000,28.56641,28.56641,0.00000
2024-11-29 20:04:10,0.50000,28.56641,28.56641,0.00000
2024-11-29 20:04:10,0.50000,28.56641,28.56641,0.00000
2024-11-29 20:04:10,0.50000,28.56641,28.56641,0.00000
2024-11-29 20:04:11,0.47917,28.53516,28.53516,0.00000
2024-11-29 20:04:11,0.47917,28.50000,28.50000,0.00000
2024-11-29 20:04:11,0.47917,28.49609,28.49609,0.00000
2024-11-29 20:04:11,0.50000,28.48828,28.48828,0.00000
2024-11-29 20:04:11,0.47917,28.49609,28.49609,0.00000
2024-11-29 20:04:11,0.47917,28.49609,28.49609,0.00000
2024-11-29 20:04:11,0.47917,28.46094,28.46094,0.00000
2024-11-29 20:04:11,0.47917,28.46094,28.46094,0.00000
2024-11-29 20:04:11,0.50000,28.46094,28.46094,0.00000
2024-11-29 20:04:11,0.47917,28.46094,28.46094,0.00000
2024-11-29 20:04:11,0.47917,28.42188,28.42188,0.00000
2024-11-29 20:04:11,0.47917,28.38672,28.38672,0.00000
2024-11-29 20:04:11,0.47917,28.41406,28.41406,0.00000
2024-11-29 20:04:11,0.47917,28.41016,28.41016,0.00000
2024-11-29 20:04:11,0.47917,28.40625,28.40625,0.00000
2024-11-29 20:04:11,0.47917,28.41406,28.41406,0.00000
2024-11-29 20:04:11,0.47917,28.41797,28.41797,0.00000
2024-11-29 20:04:11,0.47917,28.39063,28.39063,0.00000
2024-11-29 20:04:11,0.50000,28.42578,28.42578,0.00000
2024-11-29 20:04:11,0.50000,28.46094,28.46094,0.00000
2024-11-29 20:04:11,0.50000,28.46094,28.46094,0.00000
2024-11-29 20:04:11,0.47917,28.43359,28.43359,0.00000
2024-11-29 20:04:11,0.47917,28.43750,28.43750,0.00000
2024-11-29 20:04:11,0.47917,28.43359,28.43359,0.00000
2024-11-29 20:04:11,0.47917,28.44141,28.44141,0.00000
2024-11-29 20:04:11,0.47917,28.44922,28.44922,0.00000
2024-11-29 20:04:11,0.45833,28.46094,28.46094,0.00000
2024-11-29 20:04:11,0.47917,28.46094,28.46094,0.00000
2024-11-29 20:04:11,0.47917,28.49219,28.49219,0.00000
2024-11-29 20:04:11,0.47917,28.46094,28.46094,0.00000
2024-11-29 20:04:11,0.47917,28.49219,28.49219,0.00000
2024-11-29 20:04:11,0.47917,28.48828,28.48828,0.00000
2024-11-29 20:04:11,0.47917,28.49609,28.49609,0.00000
2024-11-29 20:04:11,0.47917,28.51172,28.51172,0.00000
2024-11-29 20:04:11,0.47917,28.48047,28.48047,0.00000
2024-11-29 20:04:11,0.47917,28.48828,28.48828,0.00000
2024-11-29 20:04:11,0.47917,28.48828,28.48828,0.00000
2024-11-29 20:04:11,0.50000,28.52734,28.52734,0.00000
2024-11-29 20:04:11,0.47917,28.53125,28.53125,0.00000
2024-11-29 20:04:11,0.47917,28.50000,28.50000,0.00000
2024-11-29 20:04:11,0.47917,28.50000,28.50000,0.00000
2024-11-29 20:04:11,0.47917,28.50000,28.50000,0.00000
2024-11-29 20:04:11,0.47917,28.50391,28.50391,0.00000
2024-11-29 20:04:11,0.47917,28.50000,28.50000,0.00000
2024-11-29 20:04:11,0.47917,28.53125,28.53125,0.00000
2024-11-29 20:04:11,0.47917,28.53125,28.53125,0.00000
2024-11-29 20:04:11,0.47917,28.53906,28.53906,0.00000
2024-11-29 20:04:11,0.47917,28.54688,28.54688,0.00000
2024-11-29 20:04:11,0.47917,28.54688,28.54688,0.00000
2024-11-29 20:04:11,0.47917,28.55078,28.55078,0.00000
2024-11-29 20:04:11,0.47917,28.51953,28.51953,0.00000
2024-11-29 20:04:11,0.47917,28.55078,28.55078,0.00000
2024-11-29 20:04:11,0.47917,28.55859,28.55859,0.00000
2024-11-29 20:04:11,0.47917,28.56250,28.56250,0.00000
2024-11-29 20:04:11,0.47917,28.53516,28.53516,0.00000
2024-11-29 20:04:11,0.47917,28.54688,28.54688,0.00000
2024-11-29 20:04:11,0.47917,28.54688,28.54688,0.00000
2024-11-29 20:04:11,0.47917,28.55078,28.55078,0.00000
2024-11-29 20:04:11,0.47917,28.55859,28.55859,0.00000
2024-11-29 20:04:11,0.47917,28.56250,28.56250,0.00000
2024-11-29 20:04:11,0.47917,28.56250,28.56250,0.00000
2024-11-29 20:04:11,0.47917,28.56250,28.56250,0.00000
2024-11-29 20:04:11,0.75000,28.58594,28.58594,0.00000
2024-11-29 20:04:11,0.75000,28.62109,28.62109,0.00000
2024-11-29 20:04:11,0.75000,28.61719,28.61719,0.00000
2024-11-29 20:04:11,0.75000,28.62109,28.62109,0.00000
2024-11-29 20:04:11,0.71875,28.66797,28.66797,0.00000
2024-11-29 20:04:11,0.75000,28.69531,28.69531,0.00000
2024-11-29 20:04:11,0.75000,28.73047,28.73047,0.00000
2024-11-29 20:04:11,0.75000,28.69922,28.69922,0.00000
2024-11-29 20:04:11,0.75000,28.74219,28.74219,0.00000
2024-11-29 20:04:11,0.75000,28.75391,28.75391,0.00000
2024-11-29 20:04:11,0.47917,28.45703,28.45703,0.00000
2024-11-29 20:04:11,0.47917,28.46484,28.46484,0.00000
2024-11-29 20:04:11,0.47917,28.37891,28.37891,0.00000
2024-11-29 20:04:11,0.47917,28.38672,28.38672,0.00000
2024-11-29 20:04:11,0.47917,28.35547,28.35547,0.00000
2024-11-29 20:04:11,0.47917,28.37109,28.37109,0.00000
2024-11-29 20:04:11,0.47917,28.33203,28.33203,0.00000
2024-11-29 20:04:11,0.45833,28.32031,28.32031,0.00000
2024-11-29 20:04:11,0.47917,28.62109,28.62109,0.00000
2024-11-29 20:04:11,0.47917,28.64844,28.64844,0.00000
2024-11-29 20:04:11,0.47917,28.64453,28.64453,0.00000
2024-11-29 20:04:11,0.47917,28.65234,28.65234,0.00000
2024-11-29 20:04:11,0.47917,28.65234,28.65234,0.00000
2024-11-29 20:04:11,0.47917,28.65625,28.65625,0.00000
2024-11-29 20:04:11,0.50000,28.87109,28.87109,0.00000
2024-11-29 20:04:11,0.78125,29.20703,29.20703,0.00000
2024-11-29 20:04:11,0.78125,29.25781,29.25781,0.00000
2024-11-29 20:04:11,0.81250,29.25781,29.25781,0.00000
2024-11-29 20:04:11,0.81250,29.28516,29.28516,0.00000
2024-11-29 20:04:11,0.81250,29.25391,29.25391,0.00000
2024-11-29 20:04:11,0.81250,29.28125,29.28125,0.00000
2024-11-29 20:04:11,0.81250,29.22656,29.22656,0.00000
2024-11-29 20:04:11,0.81250,29.22266,29.22266,0.00000
2024-11-29 20:04:11,0.54167,29.20703,29.20703,0.00000
2024-11-29 20:04:11,0.54167,29.17578,29.17578,0.00000
2024-11-29 20:04:11,0.54167,29.23438,29.23438,0.00000
2024-11-29 20:04:11,0.54167,29.21484,29.21484,0.00000
2024-11-29 20:04:11,0.52083,29.20703,29.20703,0.00000
2024-11-29 20:04:11,0.52083,29.22266,29.22266,0.00000
2024-11-29 20:04:11,0.52083,29.19531,29.19531,0.00000
2024-11-29 20:04:11,0.52083,29.21875,29.21875,0.00000
2024-11-29 20:04:11,0.52083,29.14844,29.14844,0.00000
2024-11-29 20:04:11,0.52083,29.15234,29.15234,0.00000
2024-11-29 20:04:11,0.52083,29.17969,29.17969,0.00000
2024-11-29 20:04:11,0.52083,29.25391,29.25391,0.00000
2024-11-29 20:04:11,0.52083,29.28906,29.28906,0.00000
2024-11-29 20:04:11,0.54167,29.32422,29.32422,0.00000
2024-11-29 20:04:11,0.54167,29.30859,29.30859,0.00000
2024-11-29 20:04:11,0.54167,29.38672,29.38672,0.00000
2024-11-29 20:04:11,0.54167,29.35547,29.35547,0.00000
2024-11-29 20:04:11,0.54167,29.38672,29.38672,0.00000
2024-11-29 20:04:11,0.54167,29.35547,29.35547,0.00000
2024-11-29 20:04:11,0.54167,29.35938,29.35938,0.00000
2024-11-29 20:04:11,0.54167,29.41797,29.41797,0.00000
2024-11-29 20:04:11,0.54167,29.44922,29.44922,0.00000
2024-11-29 20:04:11,0.54167,29.50781,29.50781,0.00000
2024-11-29 20:04:11,0.84375,29.58594,29.58594,0.00000
2024-11-29 20:04:11,0.84375,29.55469,29.55469,0.00000
2024-11-29 20:04:11,0.84375,29.59375,29.59375,0.00000
2024-11-29 20:04:11,0.84375,29.58594,29.58594,0.00000
2024-11-29 20:04:12,0.56250,29.65625,29.65625,0.00000
2024-11-29 20:04:12,0.56250,29.65625,29.65625,0.00000
2024-11-29 20:04:12,0.56250,29.63281,29.63281,0.00000
2024-11-29 20:04:12,0.56250,29.64844,29.64844,0.00000
2024-11-29 20:04:12,0.56250,29.64844,29.64844,0.00000
2024-11-29 20:04:12,0.56250,29.61328,29.61328,0.00000
2024-11-29 20:04:12,0.56250,29.61328,29.61328,0.00000
2024-11-29 20:04:12,0.54167,29.59375,29.59375,0.00000
2024-11-29 20:04:12,0.56250,29.60938,29.60938,0.00000
2024-11-29 20:04:12,0.56250,29.57813,29.57813,0.00000
2024-11-29 20:04:12,0.56250,29.57422,29.57422,0.00000
2024-11-29 20:04:12,0.56250,29.60156,29.60156,0.00000
2024-11-29 20:04:12,0.56250,29.57813,29.57813,0.00000
2024-11-29 20:04:12,0.56250,29.58594,29.58594,0.00000
2024-11-29 20:04:12,0.56250,29.59375,29.59375,0.00000
2024-11-29 20:04:12,0.56250,29.58203,29.58203,0.00000
2024-11-29 20:04:12,0.56250,29.58594,29.58594,0.00000
2024-11-29 20:04:12,0.56250,29.61328,29.61328,0.00000
2024-11-29 20:04:12,0.54167,29.53516,29.53516,0.00000
2024-11-29 20:04:12,0.54167,29.56250,29.56250,0.00000
2024-11-29 20:04:12,0.56250,29.53906,29.53906,0.00000
2024-11-29 20:04:12,0.56250,29.55078,29.55078,0.00000
2024-11-29 20:04:12,0.56250,29.59375,29.59375,0.00000
2024-11-29 20:04:12,0.56250,29.58203,29.58203,0.00000
2024-11-29 20:04:12,0.56250,29.53516,29.53516,0.00000
2024-11-29 20:04:12,0.56250,29.57031,29.57031,0.00000
2024-11-29 20:04:12,0.54167,29.55078,29.55078,0.00000
2024-11-29 20:04:12,0.54167,29.55078,29.55078,0.00000
2024-11-29 20:04:12,0.54167,29.58203,29.58203,0.00000
2024-11-29 20:04:12,0.56250,29.55078,29.55078,0.00000
2024-11-29 20:04:12,0.56250,29.58203,29.58203,0.00000
2024-11-29 20:04:12,0.56250,29.61328,29.61328,0.00000
2024-11-29 20:04:12,0.56250,29.61328,29.61328,0.00000
2024-11-29 20:04:12,0.56250,29.61328,29.61328,0.00000
2024-11-29 20:04:12,0.56250,29.57813,29.57813,0.00000
2024-11-29 20:04:12,0.56250,29.57813,29.57813,0.00000
2024-11-29 20:04:12,0.56250,29.60547,29.60547,0.00000
2024-11-29 20:04:12,0.56250,29.56641,29.56641,0.00000
2024-11-29 20:04:12,0.56250,29.56641,29.56641,0.00000
2024-11-29 20:04:12,0.56250,29.57422,29.57422,0.00000
2024-11-29 20:04:12,0.56250,29.57422,29.57422,0.00000
2024-11-29 20:04:12,0.56250,29.57422,29.57422,0.00000
2024-11-29 20:04:12,0.56250,29.57422,29.57422,0.00000
2024-11-29 20:04:12,0.56250,29.57422,29.57422,0.00000
2024-11-29 20:04:12,0.56250,29.57422,29.57422,0.00000
2024-11-29 20:04:12,0.56250,29.61328,29.61328,0.00000
2024-11-29 20:04:12,0.56250,29.57813,29.57813,0.00000
2024-11-29 20:04:12,0.56250,29.61328,29.61328,0.00000
2024-11-29 20:04:12,0.56250,29.58203,29.58203,0.00000
2024-11-29 20:04:12,0.56250,29.58203,29.58203,0.00000
2024-11-29 20:04:12,0.56250,29.58203,29.58203,0.00000
2024-11-29 20:04:12,0.56250,29.58203,29.58203,0.00000
2024-11-29 20:04:12,0.56250,29.61328,29.61328,0.00000
2024-11-29 20:04:12,0.56250,29.57813,29.57813,0.00000
2024-11-29 20:04:12,0.56250,29.58203,29.58203,0.00000
2024-11-29 20:04:12,0.56250,29.58203,29.58203,0.00000
2024-11-29 20:04:12,0.56250,29.58594,29.58594,0.00000
2024-11-29 20:04:12,0.56250,29.58594,29.58594,0.00000
2024-11-29 20:04:12,0.56250,29.58594,29.58594,0.00000
2024-11-29 20:04:12,0.56250,29.60938,29.60938,0.00000
2024-11-29 20:04:12,0.56250,29.60938,29.60938,0.00000
2024-11-29 20:04:12,0.56250,29.57813,29.57813,0.00000
2024-11-29 20:04:12,0.56250,29.52344,29.52344,0.00000
2024-11-29 20:04:12,0.54167,29.36328,29.36328,0.00000
2024-11-29 20:04:12,0.54167,29.38281,29.38281,0.00000
2024-11-29 20:04:12,0.54167,29.33984,29.33984,0.00000
2024-11-29 20:04:12,0.54167,29.33984,29.33984,0.00000
2024-11-29 20:04:12,0.54167,29.31250,29.31250,0.00000
2024-11-29 20:04:12,0.52083,28.83984,28.83984,0.00000
2024-11-29 20:04:12,0.52083,28.85938,28.85938,0.00000
2024-11-29 20:04:12,0.52083,28.84766,28.84766,0.00000
2024-11-29 20:04:12,0.54167,28.89453,28.89453,0.00000
2024-11-29 20:04:12,0.54167,28.92578,28.92578,0.00000
2024-11-29 20:04:12,0.54167,29.03906,29.03906,0.00000
2024-11-29 20:04:12,0.56250,29.11719,29.11719,0.00000
2024-11-29 20:04:12,0.56250,29.16016,29.16016,0.00000
2024-11-29 20:04:12,0.58333,29.32813,29.32813,0.00000
