2024-11-28 22:11:30,0.12500,23.54688,23.54688,0.00000
2024-11-28 22:11:30,0.12500,23.53125,23.53125,0.00000
2024-11-28 22:11:30,0.12500,23.53125,23.53125,0.00000
2024-11-28 22:11:30,0.12500,23.52344,23.52344,0.00000
2024-11-28 22:11:30,0.12500,23.52344,23.52344,0.00000
2024-11-28 22:11:30,0.12500,23.53125,23.53125,0.00000
2024-11-28 22:11:30,0.12500,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.12500,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.12500,23.52344,23.52344,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.56250,23.56250,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.55469,23.55469,0.00000
2024-11-28 22:11:30,0.10417,23.53125,23.53125,0.00000
2024-11-28 22:11:30,0.10417,23.56250,23.56250,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.56250,23.56250,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.53125,23.53125,0.00000
2024-11-28 22:11:30,0.10417,23.53125,23.53125,0.00000
2024-11-28 22:11:30,0.10417,23.56250,23.56250,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.54688,23.54688,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.56250,23.56250,0.00000
2024-11-28 22:11:30,0.10417,23.53125,23.53125,0.00000
2024-11-28 22:11:30,0.10417,23.53125,23.53125,0.00000
2024-11-28 22:11:30,0.10417,23.55469,23.55469,0.00000
2024-11-28 22:11:30,0.10417,23.53125,23.53125,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.54688,23.54688,0.00000
2024-11-28 22:11:30,0.10417,23.54688,23.54688,0.00000
2024-11-28 22:11:30,0.10417,23.54688,23.54688,0.00000
2024-11-28 22:11:30,0.10417,23.57031,23.57031,0.00000
2024-11-28 22:11:30,0.10417,23.57031,23.57031,0.00000
2024-11-28 22:11:30,0.10417,23.57031,23.57031,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.54688,23.54688,0.00000
2024-11-28 22:11:30,0.10417,23.54688,23.54688,0.00000
2024-11-28 22:11:30,0.10417,23.57031,23.57031,0.00000
2024-11-28 22:11:30,0.10417,23.54688,23.54688,0.00000
2024-11-28 22:11:30,0.10417,23.53125,23.53125,0.00000
2024-11-28 22:11:30,0.10417,23.55469,23.55469,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.56250,23.56250,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.54688,23.54688,0.00000
2024-11-28 22:11:30,0.10417,23.52344,23.52344,0.00000
2024-11-28 22:11:30,0.10417,23.52344,23.52344,0.00000
2024-11-28 22:11:30,0.10417,23.53125,23.53125,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.51563,23.51563,0.00000
2024-11-28 22:11:30,0.10417,23.51563,23.51563,0.00000
2024-11-28 22:11:30,0.10417,23.52344,23.52344,0.00000
2024-11-28 22:11:30,0.10417,23.54688,23.54688,0.00000
2024-11-28 22:11:30,0.10417,23.52344,23.52344,0.00000
2024-11-28 22:11:30,0.10417,23.51563,23.51563,0.00000
2024-11-28 22:11:30,0.10417,23.51563,23.51563,0.00000
2024-11-28 22:11:30,0.10417,23.51563,23.51563,0.00000
2024-11-28 22:11:30,0.10417,23.52344,23.52344,0.00000
2024-11-28 22:11:30,0.10417,23.50781,23.50781,0.00000
2024-11-28 22:11:30,0.10417,23.53125,23.53125,0.00000
2024-11-28 22:11:30,0.10417,23.50000,23.50000,0.00000
2024-11-28 22:11:30,0.10417,23.53125,23.53125,0.00000
2024-11-28 22:11:30,0.10417,23.53125,23.53125,0.00000
2024-11-28 22:11:30,0.10417,23.53125,23.53125,0.00000
2024-11-28 22:11:30,0.10417,23.50781,23.50781,0.00000
2024-11-28 22:11:30,0.10417,23.53906,23.53906,0.00000
2024-11-28 22:11:30,0.10417,23.51563,23.51563,0.00000
2024-11-28 22:11:30,0.07813,23.55469,23.55469,0.00000
2024-11-28 22:11:30,0.07813,23.53125,23.53125,0.00000
2024-11-28 22:11:30,0.07813,23.56250,23.56250,0.00000
2024-11-28 22:11:30,0.07813,23.56250,23.56250,0.00000
2024-11-28 22:11:30,0.07813,23.55469,23.55469,0.00000
2024-11-28 22:11:30,0.07813,23.57813,23.57813,0.00000
2024-11-28 22:11:30,0.07813,23.57813,23.57813,0.00000
2024-11-28 22:11:30,0.07813,23.60938,23.60938,0.00000
2024-11-28 22:11:30,0.07813,23.58594,23.58594,0.00000
2024-11-28 22:11:30,0.07813,23.58594,23.58594,0.00000
2024-11-28 22:11:30,0.07813,23.60938,23.60938,0.00000
2024-11-28 22:11:30,0.07813,23.60938,23.60938,0.00000
2024-11-28 22:11:30,0.07813,23.63281,23.63281,0.00000
2024-11-28 22:11:30,0.07813,23.61719,23.61719,0.00000
2024-11-28 22:11:30,0.09375,23.62500,23.62500,0.00000
2024-11-28 22:11:30,0.09375,23.65625,23.65625,0.00000
2024-11-28 22:11:30,0.09375,23.67969,23.67969,0.00000
2024-11-28 22:11:30,0.09375,23.65625,23.65625,0.00000
2024-11-28 22:11:30,0.09375,23.65625,23.65625,0.00000
2024-11-28 22:11:30,0.09375,23.69531,23.69531,0.00000
2024-11-28 22:11:30,0.09375,23.67188,23.67188,0.00000
2024-11-28 22:11:30,0.09375,23.71094,23.71094,0.00000
2024-11-28 22:11:30,0.09375,23.71094,23.71094,0.00000
2024-11-28 22:11:30,0.09375,23.71094,23.71094,0.00000
2024-11-28 22:11:30,0.12500,23.71875,23.71875,0.00000
2024-11-28 22:11:30,0.12500,23.71875,23.71875,0.00000
2024-11-28 22:11:30,0.12500,23.71875,23.71875,0.00000
2024-11-28 22:11:30,0.12500,23.71875,23.71875,0.00000
2024-11-28 22:11:30,0.12500,23.75781,23.75781,0.00000
2024-11-28 22:11:30,0.12500,23.76563,23.76563,0.00000
2024-11-28 22:11:30,0.12500,23.74219,23.74219,0.00000
2024-11-28 22:11:30,0.12500,23.74219,23.74219,0.00000
2024-11-28 22:11:30,0.12500,23.76563,23.76563,0.00000
2024-11-28 22:11:30,0.12500,23.76563,23.76563,0.00000
2024-11-28 22:11:30,0.12500,23.76563,23.76563,0.00000
2024-11-28 22:11:30,0.12500,23.77344,23.77344,0.00000
2024-11-28 22:11:30,0.12500,23.77344,23.77344,0.00000
2024-11-28 22:11:30,0.12500,23.75000,23.75000,0.00000
2024-11-28 22:11:30,0.12500,23.76563,23.76563,0.00000
2024-11-28 22:11:30,0.12500,23.78906,23.78906,0.00000
2024-11-28 22:11:30,0.12500,23.78125,23.78125,0.00000
2024-11-28 22:11:30,0.12500,23.79688,23.79688,0.00000
2024-11-28 22:11:30,0.14583,23.82031,23.82031,0.00000
2024-11-28 22:11:30,0.14583,23.85938,23.85938,0.00000
2024-11-28 22:11:30,0.14583,23.83594,23.83594,0.00000
2024-11-28 22:11:30,0.14583,23.83594,23.83594,0.00000
2024-11-28 22:11:30,0.14583,23.85156,23.85156,0.00000
2024-11-28 22:11:30,0.14583,23.85156,23.85156,0.00000
2024-11-28 22:11:30,0.14583,23.85156,23.85156,0.00000
2024-11-28 22:11:30,0.14583,23.85156,23.85156,0.00000
2024-11-28 22:11:30,0.14583,23.87500,23.87500,0.00000
2024-11-28 22:11:30,0.14583,23.84375,23.84375,0.00000
2024-11-28 22:11:30,0.14583,23.87500,23.87500,0.00000
2024-11-28 22:11:30,0.14583,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.14583,23.86719,23.86719,0.00000
2024-11-28 22:11:30,0.14583,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.14583,23.86719,23.86719,0.00000
2024-11-28 22:11:30,0.14583,23.86719,23.86719,0.00000
2024-11-28 22:11:30,0.14583,23.86719,23.86719,0.00000
2024-11-28 22:11:30,0.14583,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.14583,23.88281,23.88281,0.00000
2024-11-28 22:11:30,0.14583,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.14583,23.92188,23.92188,0.00000
2024-11-28 22:11:30,0.14583,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.14583,23.92969,23.92969,0.00000
2024-11-28 22:11:30,0.14583,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.14583,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.14583,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.14583,23.89063,23.89063,0.00000
2024-11-28 22:11:30,0.14583,23.91406,23.91406,0.00000
2024-11-28 22:11:30,0.14583,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.14583,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.14583,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.12500,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.12500,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.12500,23.92188,23.92188,0.00000
2024-11-28 22:11:30,0.12500,23.92969,23.92969,0.00000
2024-11-28 22:11:30,0.12500,23.92969,23.92969,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.12500,23.89063,23.89063,0.00000
2024-11-28 22:11:30,0.12500,23.89063,23.89063,0.00000
2024-11-28 22:11:30,0.12500,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.12500,23.92188,23.92188,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.92969,23.92969,0.00000
2024-11-28 22:11:30,0.12500,23.92969,23.92969,0.00000
2024-11-28 22:11:30,0.12500,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.12500,23.92969,23.92969,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.92969,23.92969,0.00000
2024-11-28 22:11:30,0.12500,23.92969,23.92969,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.93750,23.93750,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.92188,23.92188,0.00000
2024-11-28 22:11:30,0.12500,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.12500,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.12500,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.12500,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.12500,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.12500,23.89063,23.89063,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.92969,23.92969,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.91406,23.91406,0.00000
2024-11-28 22:11:30,0.12500,23.92969,23.92969,0.00000
2024-11-28 22:11:30,0.12500,23.92969,23.92969,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.92969,23.92969,0.00000
2024-11-28 22:11:30,0.12500,23.88281,23.88281,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.90625,23.90625,0.00000
2024-11-28 22:11:30,0.12500,23.89063,23.89063,0.00000
2024-11-28 22:11:30,0.12500,23.91406,23.91406,0.00000
2024-11-28 22:11:30,0.12500,23.89063,23.89063,0.00000
2024-11-28 22:11:30,0.12500,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.12500,23.91406,23.91406,0.00000
2024-11-28 22:11:30,0.12500,23.89063,23.89063,0.00000
2024-11-28 22:11:30,0.14583,23.89063,23.89063,0.00000
2024-11-28 22:11:30,0.14583,23.89063,23.89063,0.00000
2024-11-28 22:11:30,0.14583,23.89063,23.89063,0.00000
2024-11-28 22:11:30,0.14583,23.91406,23.91406,0.00000
2024-11-28 22:11:30,0.14583,23.88281,23.88281,0.00000
2024-11-28 22:11:30,0.14583,23.88281,23.88281,0.00000
2024-11-28 22:11:30,0.14583,23.88281,23.88281,0.00000
2024-11-28 22:11:30,0.14583,23.88281,23.88281,0.00000
2024-11-28 22:11:30,0.14583,23.88281,23.88281,0.00000
2024-11-28 22:11:30,0.14583,23.88281,23.88281,0.00000
2024-11-28 22:11:30,0.14583,23.88281,23.88281,0.00000
2024-11-28 22:11:30,0.14583,23.86719,23.86719,0.00000
2024-11-28 22:11:30,0.14583,23.86719,23.86719,0.00000
2024-11-28 22:11:30,0.14583,23.89063,23.89063,0.00000
2024-11-28 22:11:30,0.14583,23.86719,23.86719,0.00000
2024-11-28 22:11:30,0.14583,23.86719,23.86719,0.00000
2024-11-28 22:11:30,0.14583,23.87500,23.87500,0.00000
2024-11-28 22:11:30,0.14583,23.87500,23.87500,0.00000
2024-11-28 22:11:30,0.14583,23.87500,23.87500,0.00000
2024-11-28 22:11:30,0.14583,23.87500,23.87500,0.00000
2024-11-28 22:11:30,0.14583,23.86719,23.86719,0.00000
2024-11-28 22:11:30,0.14583,23.86719,23.86719,0.00000
2024-11-28 22:11:30,0.14583,23.86719,23.86719,0.00000
2024-11-28 22:11:30,0.14583,23.86719,23.86719,0.00000
2024-11-28 22:11:30,0.14583,23.86719,23.86719,0.00000
2024-11-28 22:11:30,0.14583,23.85938,23.85938,0.00000
2024-11-28 22:11:30,0.14583,23.86719,23.86719,0.00000
2024-11-28 22:11:30,0.14583,23.88281,23.88281,0.00000
2024-11-28 22:11:30,0.14583,23.88281,23.88281,0.00000
2024-11-28 22:11:30,0.14583,23.88281,23.88281,0.00000
2024-11-28 22:11:30,0.14583,23.89063,23.89063,0.00000
2024-11-28 22:11:30,0.14583,23.88281,23.88281,0.00000
2024-11-28 22:11:30,0.14583,23.91406,23.91406,0.00000
2024-11-28 22:11:30,0.14583,23.92188,23.92188,0.00000
2024-11-28 22:11:30,0.14583,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.14583,23.92188,23.92188,0.00000
2024-11-28 22:11:30,0.14583,23.92188,23.92188,0.00000
2024-11-28 22:11:30,0.14583,23.89844,23.89844,0.00000
2024-11-28 22:11:30,0.14583,23.92969,23.92969,0.00000
2024-11-28 22:11:30,0.14583,23.93750,23.93750,0.00000
2024-11-28 22:11:30,0.14583,23.94531,23.94531,0.00000
2024-11-28 22:11:30,0.14583,23.91406,23.91406,0.00000
2024-11-28 22:11:30,0.14583,23.96875,23.96875,0.00000
2024-11-28 22:11:30,0.14583,23.96875,23.96875,0.00000
2024-11-28 22:11:30,0.14583,23.96094,23.96094,0.00000
2024-11-28 22:11:30,0.14583,23.96094,23.96094,0.00000
2024-11-28 22:11:30,0.14583,23.96875,23.96875,0.00000
2024-11-28 22:11:30,0.14583,23.99219,23.99219,0.00000
2024-11-28 22:11:30,0.14583,23.96875,23.96875,0.00000
2024-11-28 22:11:30,0.14583,23.96875,23.96875,0.00000
2024-11-28 22:11:30,0.14583,23.96875,23.96875,0.00000
2024-11-28 22:11:30,0.14583,23.96875,23.96875,0.00000
2024-11-28 22:11:30,0.14583,23.96875,23.96875,0.00000
2024-11-28 22:11:30,0.14583,23.98438,23.98438,0.00000
2024-11-28 22:11:30,0.14583,23.98438,23.98438,0.00000
2024-11-28 22:11:30,0.14583,24.00000,24.00000,0.00000
2024-11-28 22:11:30,0.14583,24.00000,24.00000,0.00000
2024-11-28 22:11:30,0.14583,24.02344,24.02344,0.00000
2024-11-28 22:11:30,0.14583,24.07813,24.07813,0.00000
2024-11-28 22:11:30,0.16667,24.03125,24.03125,0.00000
2024-11-28 22:11:30,0.16667,24.00781,24.00781,0.00000
2024-11-28 22:11:30,0.16667,24.03125,24.03125,0.00000
2024-11-28 22:11:30,0.16667,24.03125,24.03125,0.00000
2024-11-28 22:11:30,0.16667,24.03125,24.03125,0.00000
2024-11-28 22:11:30,0.16667,24.03125,24.03125,0.00000
2024-11-28 22:11:30,0.16667,24.03906,24.03906,0.00000
2024-11-28 22:11:30,0.16667,24.10938,24.10938,0.00000
2024-11-28 22:11:30,0.16667,24.11719,24.11719,0.00000
2024-11-28 22:11:30,0.16667,24.14063,24.14063,0.00000
2024-11-28 22:11:30,0.16667,24.11719,24.11719,0.00000
2024-11-28 22:11:30,0.16667,24.12500,24.12500,0.00000
2024-11-28 22:11:30,0.16667,24.17969,24.17969,0.00000
2024-11-28 22:11:30,0.16667,24.15625,24.15625,0.00000
2024-11-28 22:11:30,0.16667,24.15625,24.15625,0.00000
2024-11-28 22:11:30,0.16667,24.15625,24.15625,0.00000
2024-11-28 22:11:30,0.16667,24.21875,24.21875,0.00000
2024-11-28 22:11:30,0.16667,24.17969,24.17969,0.00000
2024-11-28 22:11:30,0.16667,24.17969,24.17969,0.00000
2024-11-28 22:11:30,0.16667,24.17969,24.17969,0.00000
2024-11-28 22:11:30,0.16667,24.17969,24.17969,0.00000
2024-11-28 22:11:30,0.16667,24.18750,24.18750,0.00000
2024-11-28 22:11:30,0.16667,24.16406,24.16406,0.00000
2024-11-28 22:11:30,0.16667,24.16406,24.16406,0.00000
2024-11-28 22:11:30,0.16667,24.20313,24.20313,0.00000
2024-11-28 22:11:30,0.16667,24.17969,24.17969,0.00000
2024-11-28 22:11:30,0.16667,24.18750,24.18750,0.00000
2024-11-28 22:11:30,0.16667,24.18750,24.18750,0.00000
2024-11-28 22:11:30,0.16667,24.21875,24.21875,0.00000
2024-11-28 22:11:30,0.16667,24.21875,24.21875,0.00000
2024-11-28 22:11:30,0.16667,24.21875,24.21875,0.00000
2024-11-28 22:11:30,0.18750,24.23438,24.23438,0.00000
2024-11-28 22:11:30,0.18750,24.25781,24.25781,0.00000
2024-11-28 22:11:30,0.18750,24.28906,24.28906,0.00000
2024-11-28 22:11:30,0.18750,24.24219,24.24219,0.00000
2024-11-28 22:11:30,0.18750,24.26563,24.26563,0.00000
2024-11-28 22:11:30,0.18750,24.28125,24.28125,0.00000
2024-11-28 22:11:30,0.18750,24.26563,24.26563,0.00000
2024-11-28 22:11:30,0.18750,24.29688,24.29688,0.00000
2024-11-28 22:11:30,0.18750,24.27344,24.27344,0.00000
2024-11-28 22:11:30,0.18750,24.27344,24.27344,0.00000
2024-11-28 22:11:30,0.18750,24.29688,24.29688,0.00000
2024-11-28 22:11:30,0.18750,24.29688,24.29688,0.00000
2024-11-28 22:11:30,0.18750,24.33594,24.33594,0.00000
2024-11-28 22:11:30,0.18750,24.36719,24.36719,0.00000
2024-11-28 22:11:30,0.18750,24.33594,24.33594,0.00000
2024-11-28 22:11:30,0.18750,24.31250,24.31250,0.00000
2024-11-28 22:11:30,0.18750,24.39063,24.39063,0.00000
2024-11-28 22:11:30,0.18750,24.32031,24.32031,0.00000
2024-11-28 22:11:30,0.18750,24.33594,24.33594,0.00000
2024-11-28 22:11:30,0.18750,24.35938,24.35938,0.00000
2024-11-28 22:11:30,0.18750,24.35938,24.35938,0.00000
2024-11-28 22:11:30,0.18750,24.37500,24.37500,0.00000
2024-11-28 22:11:30,0.18750,24.33594,24.33594,0.00000
2024-11-28 22:11:30,0.18750,24.35156,24.35156,0.00000
2024-11-28 22:11:30,0.18750,24.37500,24.37500,0.00000
2024-11-28 22:11:30,0.18750,24.35156,24.35156,0.00000
2024-11-28 22:11:30,0.18750,24.35156,24.35156,0.00000
2024-11-28 22:11:30,0.18750,24.35156,24.35156,0.00000
2024-11-28 22:11:30,0.18750,24.35156,24.35156,0.00000
2024-11-28 22:11:30,0.18750,24.38281,24.38281,0.00000
2024-11-28 22:11:30,0.18750,24.38281,24.38281,0.00000
2024-11-28 22:11:30,0.18750,24.38281,24.38281,0.00000
2024-11-28 22:11:30,0.18750,24.41406,24.41406,0.00000
2024-11-28 22:11:30,0.18750,24.39063,24.39063,0.00000
2024-11-28 22:11:30,0.16667,24.39063,24.39063,0.00000
2024-11-28 22:11:30,0.16667,24.42188,24.42188,0.00000
2024-11-28 22:11:30,0.16667,24.45313,24.45313,0.00000
2024-11-28 22:11:30,0.16667,24.42969,24.42969,0.00000
2024-11-28 22:11:30,0.16667,24.47656,24.47656,0.00000
2024-11-28 22:11:30,0.18750,24.46094,24.46094,0.00000
2024-11-28 22:11:30,0.18750,24.49219,24.49219,0.00000
2024-11-28 22:11:30,0.18750,24.50781,24.50781,0.00000
2024-11-28 22:11:30,0.18750,24.48438,24.48438,0.00000
2024-11-28 22:11:30,0.18750,24.52344,24.52344,0.00000
2024-11-28 22:11:30,0.18750,24.52344,24.52344,0.00000
2024-11-28 22:11:30,0.18750,24.50000,24.50000,0.00000
2024-11-28 22:11:30,0.18750,24.50000,24.50000,0.00000
2024-11-28 22:11:30,0.18750,24.50000,24.50000,0.00000
2024-11-28 22:11:30,0.18750,24.52344,24.52344,0.00000
2024-11-28 22:11:30,0.18750,24.50781,24.50781,0.00000
2024-11-28 22:11:30,0.18750,24.50781,24.50781,0.00000
2024-11-28 22:11:30,0.18750,24.50781,24.50781,0.00000
2024-11-28 22:11:30,0.18750,24.51563,24.51563,0.00000
2024-11-28 22:11:30,0.18750,24.54688,24.54688,0.00000
2024-11-28 22:11:30,0.18750,24.54688,24.54688,0.00000
2024-11-28 22:11:30,0.18750,24.53125,24.53125,0.00000
2024-11-28 22:11:30,0.18750,24.56250,24.56250,0.00000
2024-11-28 22:11:30,0.18750,24.56250,24.56250,0.00000
2024-11-28 22:11:30,0.18750,24.56250,24.56250,0.00000
2024-11-28 22:11:30,0.18750,24.57031,24.57031,0.00000
2024-11-28 22:11:30,0.18750,24.60156,24.60156,0.00000
2024-11-28 22:11:30,0.18750,24.57031,24.57031,0.00000
2024-11-28 22:11:30,0.18750,24.58594,24.58594,0.00000
2024-11-28 22:11:30,0.18750,24.61719,24.61719,0.00000
2024-11-28 22:11:30,0.18750,24.61719,24.61719,0.00000
2024-11-28 22:11:30,0.20833,24.66406,24.66406,0.00000
2024-11-28 22:11:30,0.20833,24.67188,24.67188,0.00000
2024-11-28 22:11:30,0.20833,24.67188,24.67188,0.00000
2024-11-28 22:11:30,0.20833,24.68750,24.68750,0.00000
2024-11-28 22:11:30,0.20833,24.67969,24.67969,0.00000
2024-11-28 22:11:30,0.20833,24.67969,24.67969,0.00000
2024-11-28 22:11:30,0.20833,24.67188,24.67188,0.00000
2024-11-28 22:11:30,0.20833,24.67969,24.67969,0.00000
2024-11-28 22:11:30,0.20833,24.74219,24.74219,0.00000
2024-11-28 22:11:30,0.20833,24.74219,24.74219,0.00000
2024-11-28 22:11:30,0.20833,24.71094,24.71094,0.00000
2024-11-28 22:11:30,0.20833,24.71094,24.71094,0.00000
2024-11-28 22:11:30,0.20833,24.71875,24.71875,0.00000
2024-11-28 22:11:30,0.20833,24.73438,24.73438,0.00000
2024-11-28 22:11:30,0.20833,24.73438,24.73438,0.00000
2024-11-28 22:11:30,0.20833,24.73438,24.73438,0.00000
2024-11-28 22:11:30,0.20833,24.75781,24.75781,0.00000
2024-11-28 22:11:30,0.20833,24.76563,24.76563,0.00000
2024-11-28 22:11:30,0.20833,24.73438,24.73438,0.00000
2024-11-28 22:11:30,0.20833,24.75000,24.75000,0.00000
2024-11-28 22:11:30,0.20833,24.75781,24.75781,0.00000
2024-11-28 22:11:30,0.20833,24.76563,24.76563,0.00000
2024-11-28 22:11:30,0.20833,24.76563,24.76563,0.00000
2024-11-28 22:11:30,0.20833,24.77344,24.77344,0.00000
2024-11-28 22:11:30,0.20833,24.79688,24.79688,0.00000
2024-11-28 22:11:30,0.20833,24.78125,24.78125,0.00000
2024-11-28 22:11:30,0.20833,24.80469,24.80469,0.00000
2024-11-28 22:11:30,0.20833,24.80469,24.80469,0.00000
2024-11-28 22:11:30,0.20833,24.81250,24.81250,0.00000
2024-11-28 22:11:30,0.20833,24.82031,24.82031,0.00000
2024-11-28 22:11:30,0.20833,24.84375,24.84375,0.00000
2024-11-28 22:11:30,0.20833,24.81250,24.81250,0.00000
2024-11-28 22:11:30,0.20833,24.82813,24.82813,0.00000
2024-11-28 22:11:30,0.22917,24.81250,24.81250,0.00000
2024-11-28 22:11:30,0.22917,24.83594,24.83594,0.00000
2024-11-28 22:11:30,0.22917,24.87500,24.87500,0.00000
2024-11-28 22:11:30,0.22917,24.87500,24.87500,0.00000
2024-11-28 22:11:30,0.22917,24.86719,24.86719,0.00000
