Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:02:16,0.66667,57.17188,57.17188,0.00000
2024-11-25 12:02:16,0.66667,57.20313,57.20313,0.00000
2024-11-25 12:02:16,0.66667,57.14063,57.14063,0.00000
2024-11-25 12:02:16,0.66667,57.09375,57.09375,0.00000
2024-11-25 12:02:16,0.66667,56.93750,56.93750,0.00000
2024-11-25 12:02:16,0.67708,56.90625,56.90625,0.00000
2024-11-25 12:02:16,0.66667,56.93750,56.93750,0.00000
2024-11-25 12:02:16,0.66667,56.85938,56.85938,0.00000
2024-11-25 12:02:16,0.66667,56.64063,56.64063,0.00000
2024-11-25 12:02:16,0.66667,56.70313,56.70313,0.00000
2024-11-25 12:02:16,1.00000,56.53125,56.53125,0.00000
2024-11-25 12:02:16,0.65625,56.54688,56.54688,0.00000
2024-11-25 12:02:16,0.66667,56.45313,56.45313,0.00000
2024-11-25 12:02:16,0.65625,56.42188,56.42188,0.00000
2024-11-25 12:02:16,0.65625,56.37500,56.37500,0.00000
2024-11-25 12:02:16,0.65625,56.35938,56.35938,0.00000
2024-11-25 12:02:16,0.65625,56.37500,56.37500,0.00000
2024-11-25 12:02:16,0.65625,56.42188,56.42188,0.00000
2024-11-25 12:02:16,0.65625,56.45313,56.45313,0.00000
2024-11-25 12:02:17,0.65625,56.40625,56.40625,0.00000
2024-11-25 12:02:17,0.64583,56.34375,56.34375,0.00000
2024-11-25 12:02:17,0.64583,56.40625,56.40625,0.00000
2024-11-25 12:02:17,0.64583,56.35938,56.35938,0.00000
2024-11-25 12:02:17,0.64583,56.04688,56.04688,0.00000
2024-11-25 12:02:17,0.63542,55.87500,55.87500,0.00000
2024-11-25 12:02:17,0.63542,55.82813,55.82813,0.00000
2024-11-25 12:02:17,0.63542,55.82813,55.82813,0.00000
2024-11-25 12:02:17,0.63542,55.87500,55.87500,0.00000
2024-11-25 12:02:17,0.63542,55.73438,55.73438,0.00000
2024-11-25 12:02:17,0.63542,55.68750,55.68750,0.00000
2024-11-25 12:02:17,0.63542,55.71875,55.71875,0.00000
2024-11-25 12:02:17,0.63542,55.65625,55.65625,0.00000
2024-11-25 12:02:17,0.63542,55.54688,55.54688,0.00000
2024-11-25 12:02:17,0.62500,55.56250,55.56250,0.00000
2024-11-25 12:02:17,0.62500,55.42188,55.42188,0.00000
2024-11-25 12:02:17,0.63542,55.48438,55.48438,0.00000
2024-11-25 12:02:17,0.62500,55.46875,55.46875,0.00000
2024-11-25 12:02:17,0.63542,55.48438,55.48438,0.00000
2024-11-25 12:02:17,0.96875,55.48438,55.48438,0.00000
2024-11-25 12:02:17,0.95313,55.50000,55.50000,0.00000
2024-11-25 12:02:17,0.63542,55.53125,55.53125,0.00000
2024-11-25 12:02:17,0.64583,55.51563,55.51563,0.00000
2024-11-25 12:02:17,0.63542,55.59375,55.59375,0.00000
2024-11-25 12:02:17,0.65625,55.75000,55.75000,0.00000
2024-11-25 12:02:17,0.64583,55.79688,55.79688,0.00000
2024-11-25 12:02:17,0.65625,55.87500,55.87500,0.00000
2024-11-25 12:02:17,0.64583,55.89063,55.89063,0.00000
2024-11-25 12:02:17,0.64583,56.15625,56.15625,0.00000
2024-11-25 12:02:17,0.64583,56.04688,56.04688,0.00000
2024-11-25 12:02:17,0.64583,56.14063,56.14063,0.00000
2024-11-25 12:02:17,0.65625,56.18750,56.18750,0.00000
2024-11-25 12:02:17,0.64583,56.23438,56.23438,0.00000
2024-11-25 12:02:17,0.66667,56.28125,56.28125,0.00000
2024-11-25 12:02:17,0.65625,56.32813,56.32813,0.00000
2024-11-25 12:02:17,0.66667,56.29688,56.29688,0.00000
2024-11-25 12:02:17,0.66667,56.45313,56.45313,0.00000
2024-11-25 12:02:17,0.66667,56.40625,56.40625,0.00000
2024-11-25 12:02:17,0.66667,56.32813,56.32813,0.00000
2024-11-25 12:02:18,0.66667,56.39063,56.39063,0.00000
2024-11-25 12:02:18,0.67708,56.42188,56.42188,0.00000
2024-11-25 12:02:18,0.67708,56.35938,56.35938,0.00000
2024-11-25 12:02:18,0.67708,56.42188,56.42188,0.00000
2024-11-25 12:02:18,1.01563,56.71875,56.71875,0.00000
2024-11-25 12:02:18,0.68750,56.71875,56.71875,0.00000
2024-11-25 12:02:18,0.68750,56.78125,56.78125,0.00000
2024-11-25 12:02:18,0.67708,56.71875,56.71875,0.00000
2024-11-25 12:02:18,0.67708,56.70313,56.70313,0.00000
2024-11-25 12:02:18,0.67708,56.82813,56.82813,0.00000
2024-11-25 12:02:18,0.67708,56.93750,56.93750,0.00000
2024-11-25 12:02:18,0.67708,56.85938,56.85938,0.00000
2024-11-25 12:02:18,0.67708,56.92188,56.92188,0.00000
2024-11-25 12:02:18,0.67708,56.98438,56.98438,0.00000
2024-11-25 12:02:18,0.68750,57.04688,57.04688,0.00000
2024-11-25 12:02:18,0.67708,57.12500,57.12500,0.00000
2024-11-25 12:02:18,0.67708,57.12500,57.12500,0.00000
2024-11-25 12:02:18,0.67708,57.01563,57.01563,0.00000
2024-11-25 12:02:18,0.66667,57.03125,57.03125,0.00000
2024-11-25 12:02:18,0.65625,56.78125,56.78125,0.00000
2024-11-25 12:02:18,0.65625,56.79688,56.79688,0.00000
2024-11-25 12:02:18,0.98438,56.46875,56.46875,0.00000
2024-11-25 12:02:18,0.64583,56.42188,56.42188,0.00000
2024-11-25 12:02:18,0.64583,56.31250,56.31250,0.00000
2024-11-25 12:02:18,0.63542,56.01563,56.01563,0.00000
2024-11-25 12:02:18,0.63542,55.90625,55.90625,0.00000
2024-11-25 12:02:18,0.62500,55.81250,55.81250,0.00000
2024-11-25 12:02:18,0.63542,55.76563,55.76563,0.00000
2024-11-25 12:02:18,0.62500,55.45313,55.45313,0.00000
2024-11-25 12:02:18,0.62500,55.37500,55.37500,0.00000
2024-11-25 12:02:18,0.61458,55.28125,55.28125,0.00000
2024-11-25 12:02:18,0.90625,55.09375,55.09375,0.00000
2024-11-25 12:02:18,0.92188,55.07813,55.07813,0.00000
2024-11-25 12:02:18,0.60417,55.06250,55.06250,0.00000
2024-11-25 12:02:18,0.60417,55.10938,55.10938,0.00000
2024-11-25 12:02:18,0.60417,55.04688,55.04688,0.00000
2024-11-25 12:02:18,0.59375,54.85938,54.85938,0.00000
2024-11-25 12:02:18,0.59375,54.85938,54.85938,0.00000
2024-11-25 12:02:18,0.59375,54.85938,54.85938,0.00000
2024-11-25 12:02:19,0.59375,54.85938,54.85938,0.00000
2024-11-25 12:02:19,0.58333,54.79688,54.79688,0.00000
2024-11-25 12:02:19,0.58333,54.85938,54.85938,0.00000
2024-11-25 12:02:19,0.58333,54.90625,54.90625,0.00000
2024-11-25 12:02:19,0.58333,54.67188,54.67188,0.00000
2024-11-25 12:02:19,0.87500,54.57813,54.57813,0.00000
2024-11-25 12:02:19,0.87500,54.57813,54.57813,0.00000
2024-11-25 12:02:19,0.87500,54.62500,54.62500,0.00000
2024-11-25 12:02:19,0.89063,54.60938,54.60938,0.00000
2024-11-25 12:02:19,0.59375,54.50000,54.50000,0.00000
2024-11-25 12:02:19,0.58333,54.39063,54.39063,0.00000
2024-11-25 12:02:19,0.59375,54.40625,54.40625,0.00000
2024-11-25 12:02:19,0.59375,54.39063,54.39063,0.00000
2024-11-25 12:02:19,0.58333,54.34375,54.34375,0.00000
2024-11-25 12:02:19,0.58333,54.18750,54.18750,0.00000
2024-11-25 12:02:19,0.59375,54.06250,54.06250,0.00000
2024-11-25 12:02:19,0.58333,54.07813,54.07813,0.00000
2024-11-25 12:02:19,0.58333,54.04688,54.04688,0.00000
2024-11-25 12:02:19,0.59375,54.14063,54.14063,0.00000
2024-11-25 12:02:19,0.58333,54.04688,54.04688,0.00000
2024-11-25 12:02:19,0.59375,54.07813,54.07813,0.00000
2024-11-25 12:02:19,0.58333,54.09375,54.09375,0.00000
2024-11-25 12:02:19,0.87500,54.00000,54.00000,0.00000
2024-11-25 12:02:19,0.87500,53.98438,53.98438,0.00000
2024-11-25 12:02:19,0.58333,54.03125,54.03125,0.00000
2024-11-25 12:02:19,0.58333,54.17188,54.17188,0.00000
2024-11-25 12:02:19,0.59375,54.06250,54.06250,0.00000
2024-11-25 12:02:19,0.59375,54.10938,54.10938,0.00000
2024-11-25 12:02:19,0.58333,54.10938,54.10938,0.00000
2024-11-25 12:02:19,0.58333,54.10938,54.10938,0.00000
2024-11-25 12:02:19,0.59375,54.04688,54.04688,0.00000
2024-11-25 12:02:19,0.59375,54.01563,54.01563,0.00000
2024-11-25 12:02:19,0.58333,54.09375,54.09375,0.00000
2024-11-25 12:02:19,0.89063,54.03125,54.03125,0.00000
2024-11-25 12:02:19,0.59375,54.07813,54.07813,0.00000
2024-11-25 12:02:19,0.58333,54.01563,54.01563,0.00000
2024-11-25 12:02:19,0.59375,53.95313,53.95313,0.00000
2024-11-25 12:02:19,0.59375,54.01563,54.01563,0.00000
2024-11-25 12:02:19,0.59375,53.95313,53.95313,0.00000
2024-11-25 12:02:20,0.59375,53.96875,53.96875,0.00000
2024-11-25 12:02:20,0.59375,53.96875,53.96875,0.00000
2024-11-25 12:02:20,0.59375,53.96875,53.96875,0.00000
2024-11-25 12:02:20,0.59375,54.01563,54.01563,0.00000
2024-11-25 12:02:20,0.59375,53.96875,53.96875,0.00000
2024-11-25 12:02:20,0.58333,53.90625,53.90625,0.00000
2024-11-25 12:02:20,0.58333,53.90625,53.90625,0.00000
2024-11-25 12:02:20,0.58333,53.92188,53.92188,0.00000
2024-11-25 12:02:20,0.57292,53.93750,53.93750,0.00000
2024-11-25 12:02:20,0.85938,53.95313,53.95313,0.00000
2024-11-25 12:02:20,0.87500,53.89063,53.89063,0.00000
2024-11-25 12:02:20,0.85938,53.87500,53.87500,0.00000
2024-11-25 12:02:20,0.58333,53.78125,53.78125,0.00000
2024-11-25 12:02:20,0.58333,53.79688,53.79688,0.00000
2024-11-25 12:02:20,0.58333,53.89063,53.89063,0.00000
2024-11-25 12:02:20,0.58333,54.04688,54.04688,0.00000
2024-11-25 12:02:20,0.58333,54.04688,54.04688,0.00000
2024-11-25 12:02:20,0.58333,54.04688,54.04688,0.00000
2024-11-25 12:02:20,0.58333,54.04688,54.04688,0.00000
2024-11-25 12:02:20,0.59375,54.12500,54.12500,0.00000
2024-11-25 12:02:20,0.58333,54.06250,54.06250,0.00000
2024-11-25 12:02:20,0.59375,54.12500,54.12500,0.00000
2024-11-25 12:02:20,0.58333,54.10938,54.10938,0.00000
2024-11-25 12:02:20,0.58333,54.15625,54.15625,0.00000
2024-11-25 12:02:20,0.87500,54.04688,54.04688,0.00000
2024-11-25 12:02:20,0.58333,54.03125,54.03125,0.00000
2024-11-25 12:02:20,0.58333,54.03125,54.03125,0.00000
2024-11-25 12:02:20,0.57292,53.96875,53.96875,0.00000
2024-11-25 12:02:20,0.58333,53.82813,53.82813,0.00000
2024-11-25 12:02:20,0.58333,53.84375,53.84375,0.00000
2024-11-25 12:02:20,0.56250,53.84375,53.84375,0.00000
2024-11-25 12:02:20,0.56250,53.78125,53.78125,0.00000
2024-11-25 12:02:20,0.56250,53.76563,53.76563,0.00000
2024-11-25 12:02:20,0.56250,53.78125,53.78125,0.00000
2024-11-25 12:02:20,0.55208,53.53125,53.53125,0.00000
2024-11-25 12:02:20,0.56250,53.43750,53.43750,0.00000
2024-11-25 12:02:20,0.55208,53.46875,53.46875,0.00000
2024-11-25 12:02:20,0.55208,53.46875,53.46875,0.00000
2024-11-25 12:02:20,0.55208,53.51563,53.51563,0.00000
2024-11-25 12:02:21,0.55208,53.42188,53.42188,0.00000
2024-11-25 12:02:21,0.56250,53.43750,53.43750,0.00000
2024-11-25 12:02:21,0.56250,53.43750,53.43750,0.00000
2024-11-25 12:02:21,0.56250,53.43750,53.43750,0.00000
2024-11-25 12:02:21,0.55208,53.35938,53.35938,0.00000
2024-11-25 12:02:21,0.56250,53.45313,53.45313,0.00000
2024-11-25 12:02:21,0.56250,53.45313,53.45313,0.00000
2024-11-25 12:02:21,0.56250,53.45313,53.45313,0.00000
2024-11-25 12:02:21,0.57292,53.48438,53.48438,0.00000
2024-11-25 12:02:21,0.57292,53.43750,53.43750,0.00000
2024-11-25 12:02:21,0.57292,53.57813,53.57813,0.00000
2024-11-25 12:02:21,0.57292,53.53125,53.53125,0.00000
2024-11-25 12:02:21,0.84375,53.56250,53.56250,0.00000
2024-11-25 12:02:21,0.85938,53.59375,53.59375,0.00000
2024-11-25 12:02:21,0.85938,53.59375,53.59375,0.00000
2024-11-25 12:02:21,0.56250,53.42188,53.42188,0.00000
2024-11-25 12:02:21,0.57292,53.45313,53.45313,0.00000
2024-11-25 12:02:21,0.57292,53.35938,53.35938,0.00000
2024-11-25 12:02:21,0.56250,53.45313,53.45313,0.00000
2024-11-25 12:02:21,0.56250,53.37500,53.37500,0.00000
2024-11-25 12:02:21,0.56250,53.46875,53.46875,0.00000
2024-11-25 12:02:21,0.56250,53.39063,53.39063,0.00000
2024-11-25 12:02:21,0.56250,53.53125,53.53125,0.00000
2024-11-25 12:02:21,0.56250,53.56250,53.56250,0.00000
2024-11-25 12:02:21,0.57292,53.70313,53.70313,0.00000
2024-11-25 12:02:21,0.85938,53.82813,53.82813,0.00000
2024-11-25 12:02:21,0.85938,53.89063,53.89063,0.00000
2024-11-25 12:02:21,0.85938,53.90625,53.90625,0.00000
2024-11-25 12:02:21,0.58333,54.17188,54.17188,0.00000
2024-11-25 12:02:21,0.58333,54.23438,54.23438,0.00000
2024-11-25 12:02:21,0.59375,54.39063,54.39063,0.00000
2024-11-25 12:02:21,0.59375,54.43750,54.43750,0.00000
2024-11-25 12:02:21,0.60417,54.50000,54.50000,0.00000
2024-11-25 12:02:21,0.59375,54.57813,54.57813,0.00000
2024-11-25 12:02:21,0.90625,54.79688,54.79688,0.00000
2024-11-25 12:02:21,0.59375,54.85938,54.85938,0.00000
2024-11-25 12:02:21,0.60417,54.90625,54.90625,0.00000
2024-11-25 12:02:21,0.60417,54.96875,54.96875,0.00000
2024-11-25 12:02:21,0.60417,54.98438,54.98438,0.00000
2024-11-25 12:02:22,0.60417,55.06250,55.06250,0.00000
2024-11-25 12:02:22,0.60417,55.07813,55.07813,0.00000
2024-11-25 12:02:22,0.60417,55.07813,55.07813,0.00000
2024-11-25 12:02:22,0.60417,55.10938,55.10938,0.00000
2024-11-25 12:02:22,0.62500,55.53125,55.53125,0.00000
2024-11-25 12:02:22,0.62500,55.64063,55.64063,0.00000
2024-11-25 12:02:22,0.62500,55.64063,55.64063,0.00000
2024-11-25 12:02:22,0.62500,55.65625,55.65625,0.00000
2024-11-25 12:02:22,0.61458,55.65625,55.65625,0.00000
2024-11-25 12:02:22,0.62500,55.85938,55.85938,0.00000
2024-11-25 12:02:22,0.62500,56.03125,56.03125,0.00000
2024-11-25 12:02:22,0.62500,55.87500,55.87500,0.00000
2024-11-25 12:02:22,0.63542,56.06250,56.06250,0.00000
2024-11-25 12:02:22,0.62500,56.06250,56.06250,0.00000
2024-11-25 12:02:22,0.62500,56.12500,56.12500,0.00000
2024-11-25 12:02:22,0.64583,56.34375,56.34375,0.00000
2024-11-25 12:02:22,0.63542,56.40625,56.40625,0.00000
2024-11-25 12:02:22,0.64583,56.68750,56.68750,0.00000
2024-11-25 12:02:22,0.66667,57.07813,57.07813,0.00000
2024-11-25 12:02:22,0.65625,56.98438,56.98438,0.00000
2024-11-25 12:02:22,0.66667,57.12500,57.12500,0.00000
2024-11-25 12:02:22,0.67708,57.25000,57.25000,0.00000
2024-11-25 12:02:22,0.68750,57.31250,57.31250,0.00000
2024-11-25 12:02:22,0.68750,57.37500,57.37500,0.00000
2024-11-25 12:02:22,0.68750,57.54688,57.54688,0.00000
2024-11-25 12:02:22,0.68750,57.57813,57.57813,0.00000
2024-11-25 12:02:22,0.68750,57.60938,57.60938,0.00000
2024-11-25 12:02:22,0.68750,57.62500,57.62500,0.00000
2024-11-25 12:02:22,0.68750,57.67188,57.67188,0.00000
2024-11-25 12:02:22,0.68750,57.65625,57.65625,0.00000
2024-11-25 12:02:22,0.67708,57.59375,57.59375,0.00000
2024-11-25 12:02:22,0.67708,57.79688,57.79688,0.00000
2024-11-25 12:02:22,0.67708,57.67188,57.67188,0.00000
2024-11-25 12:02:22,0.67708,57.70313,57.70313,0.00000
2024-11-25 12:02:22,0.68750,57.68750,57.68750,0.00000
2024-11-25 12:02:22,1.03125,57.53125,57.53125,0.00000
2024-11-25 12:02:22,0.68750,57.46875,57.46875,0.00000
2024-11-25 12:02:22,0.68750,57.45313,57.45313,0.00000
2024-11-25 12:02:22,0.68750,57.59375,57.59375,0.00000
2024-11-25 12:02:23,0.68750,57.43750,57.43750,0.00000
2024-11-25 12:02:23,0.67708,57.43750,57.43750,0.00000
2024-11-25 12:02:23,0.67708,57.43750,57.43750,0.00000
2024-11-25 12:02:23,0.67708,57.39063,57.39063,0.00000
2024-11-25 12:02:23,0.66667,57.21875,57.21875,0.00000
2024-11-25 12:02:23,0.66667,57.07813,57.07813,0.00000
2024-11-25 12:02:23,0.66667,57.14063,57.14063,0.00000
2024-11-25 12:02:23,0.66667,57.06250,57.06250,0.00000
2024-11-25 12:02:23,0.66667,57.04688,57.04688,0.00000
2024-11-25 12:02:23,0.65625,57.00000,57.00000,0.00000
2024-11-25 12:02:23,0.65625,56.81250,56.81250,0.00000
2024-11-25 12:02:23,0.65625,56.82813,56.82813,0.00000
2024-11-25 12:02:23,0.64583,56.70313,56.70313,0.00000
2024-11-25 12:02:23,0.64583,56.68750,56.68750,0.00000
2024-11-25 12:02:23,0.64583,56.64063,56.64063,0.00000
2024-11-25 12:02:23,0.95313,56.48438,56.48438,0.00000
2024-11-25 12:02:23,0.95313,56.42188,56.42188,0.00000
2024-11-25 12:02:23,0.95313,56.18750,56.18750,0.00000
2024-11-25 12:02:23,0.61458,55.90625,55.90625,0.00000
2024-11-25 12:02:23,0.61458,55.89063,55.89063,0.00000
2024-11-25 12:02:23,0.61458,55.68750,55.68750,0.00000
2024-11-25 12:02:23,0.60417,55.60938,55.60938,0.00000
2024-11-25 12:02:23,0.59375,55.46875,55.46875,0.00000
2024-11-25 12:02:23,0.59375,55.56250,55.56250,0.00000
2024-11-25 12:02:23,0.59375,55.31250,55.31250,0.00000
2024-11-25 12:02:23,0.59375,55.10938,55.10938,0.00000
2024-11-25 12:02:23,0.59375,55.12500,55.12500,0.00000
2024-11-25 12:02:23,0.59375,55.14063,55.14063,0.00000
2024-11-25 12:02:23,0.87500,54.73438,54.73438,0.00000
2024-11-25 12:02:23,0.87500,54.73438,54.73438,0.00000
2024-11-25 12:02:23,0.59375,54.68750,54.68750,0.00000
2024-11-25 12:02:23,0.59375,54.51563,54.51563,0.00000
2024-11-25 12:02:23,0.59375,54.56250,54.56250,0.00000
2024-11-25 12:02:23,0.60417,54.68750,54.68750,0.00000
2024-11-25 12:02:23,0.59375,54.93750,54.93750,0.00000
2024-11-25 12:02:23,0.59375,54.70313,54.70313,0.00000
2024-11-25 12:02:23,0.89063,54.71875,54.71875,0.00000
2024-11-25 12:02:23,0.89063,54.73438,54.73438,0.00000
2024-11-25 12:02:23,0.89063,54.65625,54.65625,0.00000
2024-11-25 12:02:24,0.89063,54.75000,54.75000,0.00000
2024-11-25 12:02:24,0.89063,54.70313,54.70313,0.00000
2024-11-25 12:02:24,0.89063,54.70313,54.70313,0.00000
2024-11-25 12:02:24,0.89063,54.70313,54.70313,0.00000
2024-11-25 12:02:24,0.59375,54.65625,54.65625,0.00000
2024-11-25 12:02:24,0.59375,54.54688,54.54688,0.00000
2024-11-25 12:02:24,0.59375,54.54688,54.54688,0.00000
2024-11-25 12:02:24,0.59375,54.54688,54.54688,0.00000
2024-11-25 12:02:24,0.59375,54.50000,54.50000,0.00000
2024-11-25 12:02:24,0.59375,54.50000,54.50000,0.00000
2024-11-25 12:02:24,0.59375,54.45313,54.45313,0.00000
2024-11-25 12:02:24,0.59375,54.39063,54.39063,0.00000
2024-11-25 12:02:24,0.59375,54.42188,54.42188,0.00000
2024-11-25 12:02:24,0.60417,54.35938,54.35938,0.00000
2024-11-25 12:02:24,0.60417,54.35938,54.35938,0.00000
2024-11-25 12:02:24,0.60417,54.51563,54.51563,0.00000
2024-11-25 12:02:24,0.60417,54.57813,54.57813,0.00000
2024-11-25 12:02:24,0.60417,54.71875,54.71875,0.00000
2024-11-25 12:02:24,0.92188,54.95313,54.95313,0.00000
2024-11-25 12:02:24,0.92188,55.04688,55.04688,0.00000
2024-11-25 12:02:24,0.61458,55.17188,55.17188,0.00000
2024-11-25 12:02:24,0.61458,55.15625,55.15625,0.00000
2024-11-25 12:02:24,0.62500,55.39063,55.39063,0.00000
2024-11-25 12:02:24,0.61458,55.32813,55.32813,0.00000
2024-11-25 12:02:24,0.61458,55.48438,55.48438,0.00000
2024-11-25 12:02:24,0.62500,55.59375,55.59375,0.00000
2024-11-25 12:02:24,0.61458,55.62500,55.62500,0.00000
2024-11-25 12:02:24,0.61458,55.64063,55.64063,0.00000
2024-11-25 12:02:24,0.62500,56.04688,56.04688,0.00000
2024-11-25 12:02:24,0.62500,56.10938,56.10938,0.00000
2024-11-25 12:02:24,0.95313,56.26563,56.26563,0.00000
2024-11-25 12:02:24,0.64583,56.71875,56.71875,0.00000
2024-11-25 12:02:24,0.64583,56.76563,56.76563,0.00000
2024-11-25 12:02:24,0.63542,56.73438,56.73438,0.00000
2024-11-25 12:02:24,0.65625,57.10938,57.10938,0.00000
2024-11-25 12:02:24,0.65625,57.12500,57.12500,0.00000
2024-11-25 12:02:24,0.65625,57.37500,57.37500,0.00000
2024-11-25 12:02:24,0.65625,57.31250,57.31250,0.00000
2024-11-25 12:02:24,0.65625,57.42188,57.42188,0.00000
2024-11-25 12:02:25,0.65625,57.39063,57.39063,0.00000
2024-11-25 12:02:25,0.65625,57.37500,57.37500,0.00000
2024-11-25 12:02:25,0.66667,57.43750,57.43750,0.00000
2024-11-25 12:02:25,0.66667,57.40625,57.40625,0.00000
2024-11-25 12:02:25,0.67708,57.71875,57.71875,0.00000
2024-11-25 12:02:25,0.67708,57.87500,57.87500,0.00000
2024-11-25 12:02:25,0.67708,57.92188,57.92188,0.00000
2024-11-25 12:02:25,0.67708,57.87500,57.87500,0.00000
2024-11-25 12:02:25,0.67708,57.98438,57.98438,0.00000
2024-11-25 12:02:25,0.67708,58.09375,58.09375,0.00000
2024-11-25 12:02:25,0.67708,58.23438,58.23438,0.00000
2024-11-25 12:02:25,0.67708,58.29688,58.29688,0.00000
2024-11-25 12:02:25,0.68750,58.29688,58.29688,0.00000
2024-11-25 12:02:25,0.67708,58.29688,58.29688,0.00000
2024-11-25 12:02:25,0.67708,58.31250,58.31250,0.00000
2024-11-25 12:02:25,0.67708,58.26563,58.26563,0.00000
2024-11-25 12:02:25,0.68750,58.26563,58.26563,0.00000
2024-11-25 12:02:25,0.67708,58.15625,58.15625,0.00000
2024-11-25 12:02:25,0.68750,58.26563,58.26563,0.00000
2024-11-25 12:02:25,0.68750,58.31250,58.31250,0.00000
2024-11-25 12:02:25,1.03125,58.20313,58.20313,0.00000
2024-11-25 12:02:25,0.68750,58.31250,58.31250,0.00000
2024-11-25 12:02:25,0.69792,58.31250,58.31250,0.00000
2024-11-25 12:02:25,0.69792,58.29688,58.29688,0.00000
2024-11-25 12:02:25,0.69792,58.28125,58.28125,0.00000
2024-11-25 12:02:25,0.69792,58.32813,58.32813,0.00000
2024-11-25 12:02:25,0.69792,58.37500,58.37500,0.00000
2024-11-25 12:02:25,0.69792,58.37500,58.37500,0.00000
2024-11-25 12:02:25,0.70833,58.37500,58.37500,0.00000
2024-11-25 12:02:25,0.70833,58.45313,58.45313,0.00000
2024-11-25 12:02:25,0.70833,58.46875,58.46875,0.00000
2024-11-25 12:02:25,0.69792,58.20313,58.20313,0.00000
2024-11-25 12:02:25,0.69792,58.12500,58.12500,0.00000
2024-11-25 12:02:25,0.69792,58.12500,58.12500,0.00000
2024-11-25 12:02:25,0.68750,58.07813,58.07813,0.00000
2024-11-25 12:02:25,0.68750,58.01563,58.01563,0.00000
2024-11-25 12:02:25,0.68750,57.90625,57.90625,0.00000
2024-11-25 12:02:25,0.68750,57.98438,57.98438,0.00000
2024-11-25 12:02:25,0.68750,58.10938,58.10938,0.00000
2024-11-25 12:02:26,0.68750,57.82813,57.82813,0.00000
2024-11-25 12:02:26,0.68750,57.82813,57.82813,0.00000
2024-11-25 12:02:26,0.67708,57.82813,57.82813,0.00000
2024-11-25 12:02:26,0.67708,57.81250,57.81250,0.00000
2024-11-25 12:02:26,1.00000,57.59375,57.59375,0.00000
2024-11-25 12:02:26,0.66667,57.53125,57.53125,0.00000
2024-11-25 12:02:26,0.66667,57.48438,57.48438,0.00000
2024-11-25 12:02:26,0.66667,57.53125,57.53125,0.00000
2024-11-25 12:02:26,0.67708,57.65625,57.65625,0.00000
2024-11-25 12:02:26,0.66667,57.50000,57.50000,0.00000
2024-11-25 12:02:26,0.67708,57.46875,57.46875,0.00000
2024-11-25 12:02:26,0.66667,57.43750,57.43750,0.00000
2024-11-25 12:02:26,0.67708,57.45313,57.45313,0.00000
2024-11-25 12:02:26,0.67708,57.50000,57.50000,0.00000
2024-11-25 12:02:26,0.67708,57.35938,57.35938,0.00000
2024-11-25 12:02:26,0.66667,57.37500,57.37500,0.00000
2024-11-25 12:02:26,0.66667,57.32813,57.32813,0.00000
2024-11-25 12:02:26,0.65625,56.93750,56.93750,0.00000
2024-11-25 12:02:26,0.65625,56.93750,56.93750,0.00000
2024-11-25 12:02:26,0.65625,57.01563,57.01563,0.00000
2024-11-25 12:02:26,0.98438,56.85938,56.85938,0.00000
2024-11-25 12:02:26,0.96875,56.73438,56.73438,0.00000
2024-11-25 12:02:26,0.98438,56.82813,56.82813,0.00000
2024-11-25 12:02:26,0.65625,56.82813,56.82813,0.00000
2024-11-25 12:02:26,0.64583,56.71875,56.71875,0.00000
2024-11-25 12:02:26,0.64583,56.75000,56.75000,0.00000
2024-11-25 12:02:26,0.64583,56.79688,56.79688,0.00000
2024-11-25 12:02:26,0.64583,56.89063,56.89063,0.00000
2024-11-25 12:02:26,0.64583,56.81250,56.81250,0.00000
2024-11-25 12:02:26,0.64583,56.92188,56.92188,0.00000
2024-11-25 12:02:26,0.98438,57.15625,57.15625,0.00000
2024-11-25 12:02:26,0.96875,57.15625,57.15625,0.00000
2024-11-25 12:02:26,0.65625,57.14063,57.14063,0.00000
2024-11-25 12:02:26,0.64583,56.84375,56.84375,0.00000
2024-11-25 12:02:26,0.64583,56.79688,56.79688,0.00000
2024-11-25 12:02:26,0.64583,56.71875,56.71875,0.00000
2024-11-25 12:02:26,0.64583,56.67188,56.67188,0.00000
2024-11-25 12:02:27,0.65625,57.07813,57.07813,0.00000
2024-11-25 12:02:27,0.64583,56.75000,56.75000,0.00000
2024-11-25 12:02:27,0.64583,56.71875,56.71875,0.00000
2024-11-25 12:02:27,0.64583,56.70313,56.70313,0.00000
2024-11-25 12:02:27,0.64583,56.68750,56.68750,0.00000
2024-11-25 12:02:27,0.64583,56.53125,56.53125,0.00000
2024-11-25 12:02:27,0.96875,56.45313,56.45313,0.00000
2024-11-25 12:02:27,0.96875,56.50000,56.50000,0.00000
2024-11-25 12:02:27,0.96875,56.45313,56.45313,0.00000
2024-11-25 12:02:27,0.96875,56.43750,56.43750,0.00000
2024-11-25 12:02:27,0.98438,56.46875,56.46875,0.00000
2024-11-25 12:02:27,0.63542,56.32813,56.32813,0.00000
2024-11-25 12:02:27,0.63542,56.37500,56.37500,0.00000
2024-11-25 12:02:27,0.64583,56.28125,56.28125,0.00000
2024-11-25 12:02:27,0.63542,56.29688,56.29688,0.00000
2024-11-25 12:02:27,0.63542,56.26563,56.26563,0.00000
