Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:03:27,0.96875,29.46875,29.46875,0.00000
2024-11-29 19:03:27,0.96875,29.40625,29.40625,0.00000
2024-11-29 19:03:27,0.96875,29.40625,29.40625,0.00000
2024-11-29 19:03:27,0.96875,29.40625,29.40625,0.00000
2024-11-29 19:03:27,0.93750,29.40625,29.40625,0.00000
2024-11-29 19:03:27,0.62500,29.29688,29.29688,0.00000
2024-11-29 19:03:28,0.62500,29.28125,29.28125,0.00000
2024-11-29 19:03:28,0.60417,29.29688,29.29688,0.00000
2024-11-29 19:03:28,0.62500,29.28125,29.28125,0.00000
2024-11-29 19:03:28,0.60417,29.29688,29.29688,0.00000
2024-11-29 19:03:28,0.62500,29.32813,29.32813,0.00000
2024-11-29 19:03:28,0.62500,29.29688,29.29688,0.00000
2024-11-29 19:03:28,0.62500,29.32813,29.32813,0.00000
2024-11-29 19:03:28,0.60417,29.34375,29.34375,0.00000
2024-11-29 19:03:28,0.60417,29.31250,29.31250,0.00000
2024-11-29 19:03:28,0.60417,29.31250,29.31250,0.00000
2024-11-29 19:03:28,0.62500,29.28125,29.28125,0.00000
2024-11-29 19:03:28,0.62500,29.29688,29.29688,0.00000
2024-11-29 19:03:28,0.60417,29.26563,29.26563,0.00000
2024-11-29 19:03:28,0.60417,29.17188,29.17188,0.00000
2024-11-29 19:03:28,0.60417,29.15625,29.15625,0.00000
2024-11-29 19:03:28,0.60417,29.15625,29.15625,0.00000
2024-11-29 19:03:28,0.60417,29.15625,29.15625,0.00000
2024-11-29 19:03:28,0.60417,29.15625,29.15625,0.00000
2024-11-29 19:03:28,0.58333,28.85938,28.85938,0.00000
2024-11-29 19:03:28,0.58333,28.85938,28.85938,0.00000
2024-11-29 19:03:28,0.58333,28.85938,28.85938,0.00000
2024-11-29 19:03:28,0.58333,28.87500,28.87500,0.00000
2024-11-29 19:03:28,0.56250,28.78125,28.78125,0.00000
2024-11-29 19:03:28,0.56250,28.76563,28.76563,0.00000
2024-11-29 19:03:28,0.56250,28.59375,28.59375,0.00000
2024-11-29 19:03:28,0.56250,28.62500,28.62500,0.00000
2024-11-29 19:03:28,0.78125,28.31250,28.31250,0.00000
2024-11-29 19:03:28,0.81250,28.29688,28.29688,0.00000
2024-11-29 19:03:28,0.81250,28.29688,28.29688,0.00000
2024-11-29 19:03:28,0.52083,28.14063,28.14063,0.00000
2024-11-29 19:03:28,0.50000,27.87500,27.87500,0.00000
2024-11-29 19:03:28,0.50000,27.85938,27.85938,0.00000
2024-11-29 19:03:28,0.45833,27.35938,27.35938,0.00000
2024-11-29 19:03:28,0.41667,26.90625,26.90625,0.00000
2024-11-29 19:03:28,0.39583,26.54688,26.54688,0.00000
2024-11-29 19:03:28,0.39583,26.53125,26.53125,0.00000
2024-11-29 19:03:28,0.37500,26.46875,26.46875,0.00000
2024-11-29 19:03:28,0.37500,26.43750,26.43750,0.00000
2024-11-29 19:03:28,0.37500,26.45313,26.45313,0.00000
2024-11-29 19:03:28,0.35417,26.01563,26.01563,0.00000
2024-11-29 19:03:28,0.31250,25.51563,25.51563,0.00000
2024-11-29 19:03:28,0.31250,25.59375,25.59375,0.00000
2024-11-29 19:03:28,0.31250,25.06250,25.06250,0.00000
2024-11-29 19:03:28,0.25000,24.32813,24.32813,0.00000
2024-11-29 19:03:28,0.25000,24.32813,24.32813,0.00000
2024-11-29 19:03:28,0.25000,24.32813,24.32813,0.00000
2024-11-29 19:03:28,0.25000,24.29688,24.29688,0.00000
2024-11-29 19:03:28,0.20833,23.93750,23.93750,0.00000
2024-11-29 19:03:28,0.20833,23.89063,23.89063,0.00000
2024-11-29 19:03:28,0.18750,23.67188,23.67188,0.00000
2024-11-29 19:03:28,0.18750,23.67188,23.67188,0.00000
2024-11-29 19:03:28,0.18750,23.65625,23.65625,0.00000
2024-11-29 19:03:28,0.18750,23.64063,23.64063,0.00000
2024-11-29 19:03:28,0.18750,23.64063,23.64063,0.00000
2024-11-29 19:03:28,0.16667,23.14063,23.14063,0.00000
2024-11-29 19:03:29,0.16667,23.10938,23.10938,0.00000
2024-11-29 19:03:29,0.16667,23.04688,23.04688,0.00000
2024-11-29 19:03:29,0.14583,22.96875,22.96875,0.00000
2024-11-29 19:03:29,0.14583,22.79688,22.79688,0.00000
2024-11-29 19:03:29,0.10417,22.45313,22.45313,0.00000
2024-11-29 19:03:29,0.10417,22.42188,22.42188,0.00000
2024-11-29 19:03:29,0.10417,22.42188,22.42188,0.00000
2024-11-29 19:03:29,0.10417,22.39063,22.39063,0.00000
2024-11-29 19:03:29,0.10417,22.39063,22.39063,0.00000
2024-11-29 19:03:29,0.10417,22.34375,22.34375,0.00000
2024-11-29 19:03:29,0.08333,22.29688,22.29688,0.00000
2024-11-29 19:03:29,0.08333,22.29688,22.29688,0.00000
2024-11-29 19:03:29,0.08333,22.23438,22.23438,0.00000
2024-11-29 19:03:29,0.08333,22.23438,22.23438,0.00000
2024-11-29 19:03:29,0.08333,22.23438,22.23438,0.00000
2024-11-29 19:03:29,0.08333,22.23438,22.23438,0.00000
2024-11-29 19:03:29,0.08333,22.23438,22.23438,0.00000
2024-11-29 19:03:29,0.08333,22.23438,22.23438,0.00000
2024-11-29 19:03:29,0.10417,22.34375,22.34375,0.00000
2024-11-29 19:03:29,0.10417,22.35938,22.35938,0.00000
2024-11-29 19:03:29,0.10417,22.35938,22.35938,0.00000
2024-11-29 19:03:29,0.10417,22.35938,22.35938,0.00000
2024-11-29 19:03:29,0.10417,22.34375,22.34375,0.00000
2024-11-29 19:03:29,0.10417,22.37500,22.37500,0.00000
2024-11-29 19:03:29,0.10417,22.37500,22.37500,0.00000
2024-11-29 19:03:29,0.10417,22.37500,22.37500,0.00000
2024-11-29 19:03:29,0.10417,22.37500,22.37500,0.00000
2024-11-29 19:03:29,0.10417,22.37500,22.37500,0.00000
2024-11-29 19:03:29,0.06250,22.32813,22.32813,0.00000
2024-11-29 19:03:29,0.06250,22.32813,22.32813,0.00000
2024-11-29 19:03:29,0.08333,22.23438,22.23438,0.00000
2024-11-29 19:03:29,0.08333,22.21875,22.21875,0.00000
2024-11-29 19:03:29,0.08333,22.21875,22.21875,0.00000
2024-11-29 19:03:29,0.08333,22.31250,22.31250,0.00000
2024-11-29 19:03:29,0.10417,22.60938,22.60938,0.00000
2024-11-29 19:03:29,0.10417,22.81250,22.81250,0.00000
2024-11-29 19:03:29,0.10417,22.81250,22.81250,0.00000
2024-11-29 19:03:29,0.10417,22.84375,22.84375,0.00000
2024-11-29 19:03:29,0.10417,22.84375,22.84375,0.00000
2024-11-29 19:03:29,0.10417,22.84375,22.84375,0.00000
2024-11-29 19:03:29,0.10417,23.14063,23.14063,0.00000
2024-11-29 19:03:29,0.10417,23.67188,23.67188,0.00000
2024-11-29 19:03:29,0.10417,23.67188,23.67188,0.00000
2024-11-29 19:03:29,0.10417,23.85938,23.85938,0.00000
2024-11-29 19:03:29,0.10417,23.85938,23.85938,0.00000
2024-11-29 19:03:29,0.10417,23.85938,23.85938,0.00000
2024-11-29 19:03:29,0.10417,23.84375,23.84375,0.00000
2024-11-29 19:03:29,0.10417,23.89063,23.89063,0.00000
2024-11-29 19:03:29,0.10417,23.92188,23.92188,0.00000
2024-11-29 19:03:29,0.10417,23.93750,23.93750,0.00000
2024-11-29 19:03:29,0.10417,23.95313,23.95313,0.00000
2024-11-29 19:03:29,0.10417,23.95313,23.95313,0.00000
2024-11-29 19:03:29,0.10417,23.95313,23.95313,0.00000
2024-11-29 19:03:29,0.10417,23.92188,23.92188,0.00000
