Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:18:57,0.89583,63.14844,63.14844,0.00000
2024-11-29 20:18:57,0.89583,63.14844,63.14844,0.00000
2024-11-29 20:18:57,0.89583,63.14844,63.14844,0.00000
2024-11-29 20:18:57,0.89583,63.10156,63.10156,0.00000
2024-11-29 20:18:57,0.89583,63.10938,63.10938,0.00000
2024-11-29 20:18:57,0.89583,63.17969,63.17969,0.00000
2024-11-29 20:18:57,0.89583,63.18750,63.18750,0.00000
2024-11-29 20:18:57,0.89583,63.18750,63.18750,0.00000
2024-11-29 20:18:57,0.89583,63.11719,63.11719,0.00000
2024-11-29 20:18:57,0.91667,63.22656,63.22656,0.00000
2024-11-29 20:18:57,0.91667,63.23438,63.23438,0.00000
2024-11-29 20:18:57,0.91667,63.15625,63.15625,0.00000
2024-11-29 20:18:57,0.91667,63.15625,63.15625,0.00000
2024-11-29 20:18:57,1.37500,63.14844,63.14844,0.00000
2024-11-29 20:18:57,1.37500,63.15625,63.15625,0.00000
2024-11-29 20:18:57,0.93750,63.24219,63.24219,0.00000
2024-11-29 20:18:57,0.93750,63.26563,63.26563,0.00000
2024-11-29 20:18:57,0.93750,63.19531,63.19531,0.00000
2024-11-29 20:18:57,0.93750,63.17969,63.17969,0.00000
2024-11-29 20:18:57,0.93750,63.17969,63.17969,0.00000
2024-11-29 20:18:57,0.93750,63.18750,63.18750,0.00000
2024-11-29 20:18:57,0.93750,63.17969,63.17969,0.00000
2024-11-29 20:18:57,0.93750,63.36719,63.36719,0.00000
2024-11-29 20:18:57,0.93750,63.46094,63.46094,0.00000
2024-11-29 20:18:57,0.93750,63.14844,63.14844,0.00000
2024-11-29 20:18:57,0.93750,63.27344,63.27344,0.00000
2024-11-29 20:18:57,0.93750,63.21094,63.21094,0.00000
2024-11-29 20:18:57,0.93750,63.21875,63.21875,0.00000
2024-11-29 20:18:57,0.93750,63.21875,63.21875,0.00000
2024-11-29 20:18:57,0.93750,63.14844,63.14844,0.00000
2024-11-29 20:18:57,0.93750,63.51563,63.51563,0.00000
2024-11-29 20:18:57,0.93750,63.09375,63.09375,0.00000
2024-11-29 20:18:57,0.93750,63.16406,63.16406,0.00000
2024-11-29 20:18:57,0.93750,63.10156,63.10156,0.00000
2024-11-29 20:18:57,0.93750,63.46094,63.46094,0.00000
2024-11-29 20:18:57,0.93750,63.13281,63.13281,0.00000
2024-11-29 20:18:57,0.93750,63.07031,63.07031,0.00000
2024-11-29 20:18:57,0.93750,63.12500,63.12500,0.00000
2024-11-29 20:18:57,0.91667,63.10938,63.10938,0.00000
2024-11-29 20:18:57,1.40625,63.14063,63.14063,0.00000
2024-11-29 20:18:57,1.40625,63.08594,63.08594,0.00000
2024-11-29 20:18:57,1.40625,63.08594,63.08594,0.00000
2024-11-29 20:18:57,1.40625,63.14063,63.14063,0.00000
2024-11-29 20:18:57,1.40625,63.15625,63.15625,0.00000
2024-11-29 20:18:57,1.40625,63.08594,63.08594,0.00000
2024-11-29 20:18:57,0.95833,63.14844,63.14844,0.00000
2024-11-29 20:18:57,0.95833,63.14844,63.14844,0.00000
2024-11-29 20:18:57,0.95833,63.14844,63.14844,0.00000
2024-11-29 20:18:57,0.95833,63.08594,63.08594,0.00000
2024-11-29 20:18:57,0.95833,63.15625,63.15625,0.00000
2024-11-29 20:18:57,0.95833,63.15625,63.15625,0.00000
2024-11-29 20:18:57,0.95833,63.09375,63.09375,0.00000
2024-11-29 20:18:57,0.95833,63.09375,63.09375,0.00000
2024-11-29 20:18:57,0.95833,63.08594,63.08594,0.00000
2024-11-29 20:18:57,0.95833,63.15625,63.15625,0.00000
2024-11-29 20:18:57,0.95833,63.15625,63.15625,0.00000
2024-11-29 20:18:57,0.95833,63.15625,63.15625,0.00000
2024-11-29 20:18:57,0.95833,63.09375,63.09375,0.00000
2024-11-29 20:18:57,0.93750,63.09375,63.09375,0.00000
2024-11-29 20:18:57,0.93750,63.09375,63.09375,0.00000
2024-11-29 20:18:57,0.93750,63.15625,63.15625,0.00000
2024-11-29 20:18:57,0.93750,63.09375,63.09375,0.00000
2024-11-29 20:18:57,0.93750,63.11719,63.11719,0.00000
2024-11-29 20:18:57,0.93750,63.17188,63.17188,0.00000
2024-11-29 20:18:57,0.93750,63.16406,63.16406,0.00000
2024-11-29 20:18:57,0.93750,63.10156,63.10156,0.00000
2024-11-29 20:18:57,0.93750,63.17969,63.17969,0.00000
2024-11-29 20:18:57,0.93750,63.17969,63.17969,0.00000
2024-11-29 20:18:57,0.93750,63.11719,63.11719,0.00000
2024-11-29 20:18:57,0.93750,63.11719,63.11719,0.00000
2024-11-29 20:18:57,0.95833,63.11719,63.11719,0.00000
2024-11-29 20:18:57,0.95833,63.17188,63.17188,0.00000
2024-11-29 20:18:57,0.93750,63.17969,63.17969,0.00000
2024-11-29 20:18:57,0.95833,63.19531,63.19531,0.00000
2024-11-29 20:18:57,0.95833,63.13281,63.13281,0.00000
2024-11-29 20:18:57,0.95833,63.18750,63.18750,0.00000
2024-11-29 20:18:57,0.93750,63.12500,63.12500,0.00000
2024-11-29 20:18:57,0.93750,63.19531,63.19531,0.00000
2024-11-29 20:18:57,0.93750,63.50781,63.50781,0.00000
2024-11-29 20:18:57,0.95833,63.14063,63.14063,0.00000
2024-11-29 20:18:57,0.95833,63.15625,63.15625,0.00000
2024-11-29 20:18:57,0.95833,63.21875,63.21875,0.00000
2024-11-29 20:18:57,0.95833,63.15625,63.15625,0.00000
2024-11-29 20:18:57,0.95833,63.21094,63.21094,0.00000
2024-11-29 20:18:57,0.95833,63.22656,63.22656,0.00000
2024-11-29 20:18:57,0.95833,63.21875,63.21875,0.00000
2024-11-29 20:18:57,0.95833,63.21875,63.21875,0.00000
2024-11-29 20:18:57,0.95833,65.02344,65.02344,0.00000
2024-11-29 20:18:57,0.95833,64.57813,64.57813,0.00000
2024-11-29 20:18:57,0.95833,63.56250,63.56250,0.00000
2024-11-29 20:18:57,0.95833,64.25000,64.25000,0.00000
2024-11-29 20:18:57,0.95833,64.63281,64.63281,0.00000
2024-11-29 20:18:57,0.97917,63.99219,63.99219,0.00000
2024-11-29 20:18:57,0.95833,64.57813,64.57813,0.00000
2024-11-29 20:18:57,0.95833,63.24219,63.24219,0.00000
2024-11-29 20:18:57,0.95833,63.24219,63.24219,0.00000
2024-11-29 20:18:57,0.97917,64.06250,64.06250,0.00000
2024-11-29 20:18:57,0.95833,63.30469,63.30469,0.00000
2024-11-29 20:18:57,0.97917,64.12500,64.12500,0.00000
2024-11-29 20:18:57,0.95833,64.75781,64.75781,0.00000
2024-11-29 20:18:57,0.95833,63.24219,63.24219,0.00000
2024-11-29 20:18:57,0.97917,64.25000,64.25000,0.00000
2024-11-29 20:18:57,0.95833,63.24219,63.24219,0.00000
2024-11-29 20:18:57,0.95833,63.17188,63.17188,0.00000
2024-11-29 20:18:57,0.95833,64.57031,64.57031,0.00000
2024-11-29 20:18:57,0.95833,65.53906,65.53906,0.00000
2024-11-29 20:18:57,0.95833,64.51563,64.51563,0.00000
2024-11-29 20:18:57,0.95833,64.57813,64.57813,0.00000
2024-11-29 20:18:57,0.95833,63.56250,63.56250,0.00000
2024-11-29 20:18:57,0.95833,63.24219,63.24219,0.00000
2024-11-29 20:18:57,0.95833,63.43750,63.43750,0.00000
2024-11-29 20:18:57,0.95833,64.12500,64.12500,0.00000
2024-11-29 20:18:57,0.95833,63.17188,63.17188,0.00000
2024-11-29 20:18:57,0.95833,63.17188,63.17188,0.00000
2024-11-29 20:18:57,0.95833,63.16406,63.16406,0.00000
2024-11-29 20:18:57,0.95833,63.21875,63.21875,0.00000
2024-11-29 20:18:58,0.95833,63.16406,63.16406,0.00000
2024-11-29 20:18:58,0.95833,63.17188,63.17188,0.00000
2024-11-29 20:18:58,0.95833,63.17188,63.17188,0.00000
2024-11-29 20:18:58,0.95833,63.16406,63.16406,0.00000
2024-11-29 20:18:58,1.46875,63.23438,63.23438,0.00000
2024-11-29 20:18:58,0.95833,63.21875,63.21875,0.00000
2024-11-29 20:18:58,0.95833,63.14844,63.14844,0.00000
2024-11-29 20:18:58,0.95833,63.21875,63.21875,0.00000
2024-11-29 20:18:58,0.95833,63.21094,63.21094,0.00000
2024-11-29 20:18:58,0.95833,63.14844,63.14844,0.00000
2024-11-29 20:18:58,0.95833,63.15625,63.15625,0.00000
2024-11-29 20:18:58,0.95833,63.28125,63.28125,0.00000
2024-11-29 20:18:58,0.95833,63.28125,63.28125,0.00000
2024-11-29 20:18:58,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:18:58,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:18:58,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:18:58,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:18:58,0.95833,63.18750,63.18750,0.00000
2024-11-29 20:18:58,0.95833,63.32813,63.32813,0.00000
2024-11-29 20:18:58,0.95833,63.20313,63.20313,0.00000
2024-11-29 20:18:58,0.95833,63.20313,63.20313,0.00000
2024-11-29 20:18:58,0.95833,63.21094,63.21094,0.00000
2024-11-29 20:18:58,0.95833,63.21094,63.21094,0.00000
2024-11-29 20:18:58,0.95833,63.28125,63.28125,0.00000
2024-11-29 20:18:58,0.95833,63.26563,63.26563,0.00000
2024-11-29 20:18:58,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:18:58,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:18:58,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:18:58,0.95833,63.26563,63.26563,0.00000
2024-11-29 20:18:58,0.95833,63.28125,63.28125,0.00000
2024-11-29 20:18:58,0.95833,63.24219,63.24219,0.00000
2024-11-29 20:18:58,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:18:58,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:18:58,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:18:58,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:18:58,0.95833,63.26563,63.26563,0.00000
2024-11-29 20:18:58,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:18:58,0.95833,63.42188,63.42188,0.00000
2024-11-29 20:18:58,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:18:58,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:18:58,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:18:58,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:18:58,0.95833,63.46875,63.46875,0.00000
2024-11-29 20:18:58,0.97917,63.59375,63.59375,0.00000
2024-11-29 20:18:58,0.95833,63.48438,63.48438,0.00000
2024-11-29 20:18:58,0.95833,63.42969,63.42969,0.00000
2024-11-29 20:18:58,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:18:58,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:18:58,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:18:58,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:18:58,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:18:58,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:18:58,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:18:58,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:18:58,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:18:58,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:18:58,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:18:58,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:18:58,0.97917,63.55469,63.55469,0.00000
2024-11-29 20:18:58,0.97917,63.57813,63.57813,0.00000
2024-11-29 20:18:58,0.97917,63.55469,63.55469,0.00000
2024-11-29 20:18:58,1.46875,63.54688,63.54688,0.00000
2024-11-29 20:18:58,1.46875,63.48438,63.48438,0.00000
2024-11-29 20:18:58,1.00000,64.05469,64.05469,0.00000
2024-11-29 20:18:58,1.00000,64.05469,64.05469,0.00000
2024-11-29 20:18:58,1.00000,64.12500,64.12500,0.00000
2024-11-29 20:18:58,1.00000,64.05469,64.05469,0.00000
2024-11-29 20:18:58,1.00000,64.05469,64.05469,0.00000
2024-11-29 20:18:58,1.00000,64.05469,64.05469,0.00000
2024-11-29 20:18:58,1.46875,63.60938,63.60938,0.00000
2024-11-29 20:18:58,1.46875,63.60938,63.60938,0.00000
2024-11-29 20:18:58,0.97917,63.60938,63.60938,0.00000
2024-11-29 20:18:58,0.97917,63.55469,63.55469,0.00000
2024-11-29 20:18:58,0.97917,63.60938,63.60938,0.00000
2024-11-29 20:18:58,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:18:58,1.46875,63.61719,63.61719,0.00000
2024-11-29 20:18:58,0.97917,63.86719,63.86719,0.00000
2024-11-29 20:18:58,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:18:58,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:18:58,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:18:58,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:18:58,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:18:58,1.46875,63.54688,63.54688,0.00000
2024-11-29 20:18:58,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:18:58,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:18:58,1.00000,64.42969,64.42969,0.00000
2024-11-29 20:18:58,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:18:58,0.97917,64.42969,64.42969,0.00000
2024-11-29 20:18:58,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:18:58,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:18:58,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:18:58,1.00000,64.36719,64.36719,0.00000
2024-11-29 20:18:58,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:18:58,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:18:58,1.00000,63.92188,63.92188,0.00000
2024-11-29 20:18:58,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:18:58,0.97917,63.64844,63.64844,0.00000
2024-11-29 20:18:58,0.97917,63.64844,63.64844,0.00000
2024-11-29 20:18:58,0.97917,63.59375,63.59375,0.00000
2024-11-29 20:18:58,0.97917,63.59375,63.59375,0.00000
2024-11-29 20:18:58,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:18:58,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:18:58,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:18:58,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:18:58,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:18:58,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:18:58,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:18:58,0.97917,63.77344,63.77344,0.00000
2024-11-29 20:18:58,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:18:58,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:18:58,0.97917,63.66406,63.66406,0.00000
2024-11-29 20:18:58,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:18:58,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:18:58,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:18:58,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:18:58,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:18:58,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:18:58,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:18:58,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:18:58,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:18:58,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:18:58,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:18:58,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:18:58,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:18:58,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:18:58,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:18:58,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:18:58,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:18:58,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:18:58,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:18:58,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:18:58,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:18:58,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:18:58,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:18:58,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:18:58,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:18:58,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:18:58,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:18:58,0.97917,63.70313,63.70313,0.00000
2024-11-29 20:18:58,0.97917,63.70313,63.70313,0.00000
2024-11-29 20:18:59,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:18:59,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:18:59,0.97917,63.55469,63.55469,0.00000
2024-11-29 20:18:59,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:18:59,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:18:59,1.50000,63.49219,63.49219,0.00000
2024-11-29 20:18:59,1.50000,63.49219,63.49219,0.00000
2024-11-29 20:18:59,1.50000,63.42188,63.42188,0.00000
2024-11-29 20:18:59,0.97917,63.43750,63.43750,0.00000
2024-11-29 20:18:59,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:18:59,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:18:59,0.97917,63.42188,63.42188,0.00000
2024-11-29 20:18:59,0.97917,63.42188,63.42188,0.00000
2024-11-29 20:18:59,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:18:59,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:18:59,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:18:59,0.97917,63.42969,63.42969,0.00000
2024-11-29 20:18:59,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:18:59,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:18:59,0.97917,63.41406,63.41406,0.00000
2024-11-29 20:18:59,0.97917,63.41406,63.41406,0.00000
2024-11-29 20:18:59,0.97917,63.34375,63.34375,0.00000
2024-11-29 20:18:59,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:18:59,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:18:59,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:18:59,0.97917,63.34375,63.34375,0.00000
2024-11-29 20:18:59,0.97917,63.60156,63.60156,0.00000
2024-11-29 20:18:59,0.97917,63.33594,63.33594,0.00000
2024-11-29 20:18:59,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:18:59,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:18:59,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:18:59,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:18:59,0.97917,63.28906,63.28906,0.00000
2024-11-29 20:18:59,0.97917,63.27344,63.27344,0.00000
2024-11-29 20:18:59,0.97917,63.73438,63.73438,0.00000
2024-11-29 20:18:59,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:18:59,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:18:59,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:18:59,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:18:59,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:18:59,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:18:59,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:18:59,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:18:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:18:59,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:18:59,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:18:59,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:18:59,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:18:59,0.97917,63.36719,63.36719,0.00000
2024-11-29 20:18:59,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:18:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:18:59,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:18:59,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:18:59,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:18:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:18:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:18:59,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:18:59,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:18:59,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:18:59,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:18:59,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:18:59,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:18:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:18:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:18:59,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:18:59,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:18:59,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:18:59,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:18:59,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:18:59,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:18:59,1.46875,63.30469,63.30469,0.00000
2024-11-29 20:18:59,1.46875,63.25000,63.25000,0.00000
2024-11-29 20:18:59,1.46875,63.32031,63.32031,0.00000
2024-11-29 20:18:59,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:18:59,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:18:59,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:18:59,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:18:59,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:18:59,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:18:59,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:18:59,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:18:59,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:18:59,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:18:59,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:18:59,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:18:59,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:18:59,0.97917,63.36719,63.36719,0.00000
2024-11-29 20:18:59,0.97917,63.36719,63.36719,0.00000
2024-11-29 20:18:59,0.97917,63.36719,63.36719,0.00000
2024-11-29 20:18:59,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:18:59,0.76563,64.82031,64.82031,0.00000
2024-11-29 20:18:59,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:18:59,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:18:59,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:18:59,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:18:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:18:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:18:59,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:18:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:18:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:18:59,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:18:59,0.97917,63.36719,63.36719,0.00000
2024-11-29 20:18:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:18:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:18:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:18:59,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:18:59,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:18:59,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:18:59,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:18:59,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:18:59,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:18:59,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:18:59,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:18:59,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:18:59,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:18:59,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:18:59,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:18:59,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:18:59,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:18:59,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:18:59,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:18:59,0.97917,63.28906,63.28906,0.00000
2024-11-29 20:18:59,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:18:59,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:18:59,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:18:59,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:18:59,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:18:59,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:18:59,0.97917,63.33594,63.33594,0.00000
2024-11-29 20:18:59,0.97917,63.27344,63.27344,0.00000
2024-11-29 20:18:59,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:18:59,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:18:59,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:18:59,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:18:59,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:18:59,0.97917,63.28906,63.28906,0.00000
2024-11-29 20:18:59,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:18:59,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:18:59,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:18:59,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:19:00,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:19:00,0.97917,63.27344,63.27344,0.00000
2024-11-29 20:19:00,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:19:00,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:19:00,0.97917,63.36719,63.36719,0.00000
2024-11-29 20:19:00,0.97917,63.36719,63.36719,0.00000
2024-11-29 20:19:00,0.97917,63.36719,63.36719,0.00000
2024-11-29 20:19:00,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:19:00,0.97917,63.55469,63.55469,0.00000
2024-11-29 20:19:00,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:19:00,0.97917,63.35156,63.35156,0.00000
2024-11-29 20:19:00,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:19:00,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:19:00,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:19:00,1.00000,63.35938,63.35938,0.00000
