Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:15:47,0.95833,63.25781,63.25781,0.00000
2024-11-25 13:15:47,0.96875,63.18750,63.18750,0.00000
2024-11-25 13:15:47,0.96875,63.25000,63.25000,0.00000
2024-11-25 13:15:47,0.96875,63.25000,63.25000,0.00000
2024-11-25 13:15:47,0.96875,63.25000,63.25000,0.00000
2024-11-25 13:15:47,0.95833,63.17969,63.17969,0.00000
2024-11-25 13:15:47,0.96875,63.22656,63.22656,0.00000
2024-11-25 13:15:47,0.96875,63.28906,63.28906,0.00000
2024-11-25 13:15:47,0.95833,63.21875,63.21875,0.00000
2024-11-25 13:15:47,0.95833,63.16406,63.16406,0.00000
2024-11-25 13:15:48,0.95833,63.22656,63.22656,0.00000
2024-11-25 13:15:48,0.95833,63.16406,63.16406,0.00000
2024-11-25 13:15:48,0.95833,63.16406,63.16406,0.00000
2024-11-25 13:15:48,0.96875,63.22656,63.22656,0.00000
2024-11-25 13:15:48,0.95833,63.21094,63.21094,0.00000
2024-11-25 13:15:48,0.95833,63.22656,63.22656,0.00000
2024-11-25 13:15:48,0.95833,63.15625,63.15625,0.00000
2024-11-25 13:15:48,0.95833,63.15625,63.15625,0.00000
2024-11-25 13:15:48,0.96875,63.14844,63.14844,0.00000
2024-11-25 13:15:48,0.96875,63.21875,63.21875,0.00000
2024-11-25 13:15:48,0.95833,63.21094,63.21094,0.00000
2024-11-25 13:15:48,0.95833,63.17188,63.17188,0.00000
2024-11-25 13:15:48,0.96875,63.17188,63.17188,0.00000
2024-11-25 13:15:48,0.96875,63.24219,63.24219,0.00000
2024-11-25 13:15:48,0.96875,63.25000,63.25000,0.00000
2024-11-25 13:15:48,0.97917,63.22656,63.22656,0.00000
2024-11-25 13:15:48,0.97917,63.35156,63.35156,0.00000
2024-11-25 13:15:48,0.97917,63.57031,63.57031,0.00000
2024-11-25 13:15:48,0.97917,63.36719,63.36719,0.00000
2024-11-25 13:15:48,0.97917,63.42188,63.42188,0.00000
2024-11-25 13:15:48,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:15:48,0.97917,63.41406,63.41406,0.00000
2024-11-25 13:15:48,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:15:48,0.97917,63.40625,63.40625,0.00000
2024-11-25 13:15:48,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:15:48,1.00000,64.09375,64.09375,0.00000
2024-11-25 13:15:48,0.97917,63.46094,63.46094,0.00000
2024-11-25 13:15:48,0.97917,63.35938,63.35938,0.00000
2024-11-25 13:15:48,0.97917,63.43750,63.43750,0.00000
2024-11-25 13:15:48,0.97917,63.37500,63.37500,0.00000
2024-11-25 13:15:48,0.97917,63.42969,63.42969,0.00000
2024-11-25 13:15:48,0.97917,63.45313,63.45313,0.00000
2024-11-25 13:15:48,0.97917,63.39844,63.39844,0.00000
2024-11-25 13:15:48,0.97917,63.49219,63.49219,0.00000
2024-11-25 13:15:48,0.96875,63.48438,63.48438,0.00000
2024-11-25 13:15:48,0.97917,63.56250,63.56250,0.00000
2024-11-25 13:15:48,0.96875,63.49219,63.49219,0.00000
2024-11-25 13:15:48,0.96875,63.49219,63.49219,0.00000
2024-11-25 13:15:48,0.96875,63.56250,63.56250,0.00000
2024-11-25 13:15:48,0.96875,63.55469,63.55469,0.00000
2024-11-25 13:15:48,0.97917,63.50000,63.50000,0.00000
2024-11-25 13:15:48,0.96875,63.49219,63.49219,0.00000
2024-11-25 13:15:48,0.97917,63.57031,63.57031,0.00000
2024-11-25 13:15:48,0.96875,63.50781,63.50781,0.00000
2024-11-25 13:15:48,0.97917,64.26563,64.26563,0.00000
2024-11-25 13:15:48,0.96875,63.57031,63.57031,0.00000
2024-11-25 13:15:48,0.97917,63.50781,63.50781,0.00000
2024-11-25 13:15:48,0.96875,63.57031,63.57031,0.00000
2024-11-25 13:15:48,0.97917,63.67188,63.67188,0.00000
2024-11-25 13:15:48,0.96875,63.60156,63.60156,0.00000
2024-11-25 13:15:48,0.97917,63.67188,63.67188,0.00000
2024-11-25 13:15:48,0.97917,63.67188,63.67188,0.00000
2024-11-25 13:15:48,0.97917,63.68750,63.68750,0.00000
2024-11-25 13:15:48,0.97917,63.71094,63.71094,0.00000
2024-11-25 13:15:48,0.97917,63.64844,63.64844,0.00000
2024-11-25 13:15:48,0.97917,63.64844,63.64844,0.00000
2024-11-25 13:15:48,0.97917,63.70313,63.70313,0.00000
2024-11-25 13:15:48,0.97917,63.67969,63.67969,0.00000
2024-11-25 13:15:48,0.97917,63.67969,63.67969,0.00000
2024-11-25 13:15:48,0.96875,63.67969,63.67969,0.00000
2024-11-25 13:15:48,0.97917,63.67969,63.67969,0.00000
2024-11-25 13:15:48,0.96875,63.67969,63.67969,0.00000
2024-11-25 13:15:49,0.97917,63.74219,63.74219,0.00000
2024-11-25 13:15:49,0.97917,63.73438,63.73438,0.00000
2024-11-25 13:15:49,0.96875,63.67188,63.67188,0.00000
2024-11-25 13:15:49,0.96875,63.67188,63.67188,0.00000
2024-11-25 13:15:49,0.97917,63.91406,63.91406,0.00000
2024-11-25 13:15:49,0.97917,63.72656,63.72656,0.00000
2024-11-25 13:15:49,0.97917,63.74219,63.74219,0.00000
2024-11-25 13:15:49,0.97917,63.67969,63.67969,0.00000
2024-11-25 13:15:49,0.96875,63.75781,63.75781,0.00000
2024-11-25 13:15:49,0.96875,63.76563,63.76563,0.00000
2024-11-25 13:15:49,0.96875,63.85938,63.85938,0.00000
2024-11-25 13:15:49,0.97917,63.78125,63.78125,0.00000
2024-11-25 13:15:49,0.97917,63.72656,63.72656,0.00000
2024-11-25 13:15:49,0.96875,63.75000,63.75000,0.00000
2024-11-25 13:15:49,0.96875,63.75000,63.75000,0.00000
2024-11-25 13:15:49,0.97917,63.86719,63.86719,0.00000
2024-11-25 13:15:49,0.97917,63.90625,63.90625,0.00000
2024-11-25 13:15:49,0.97917,63.84375,63.84375,0.00000
2024-11-25 13:15:49,0.97917,63.92188,63.92188,0.00000
2024-11-25 13:15:49,0.97917,63.94531,63.94531,0.00000
2024-11-25 13:15:49,0.97917,63.95313,63.95313,0.00000
2024-11-25 13:15:49,0.97917,63.96094,63.96094,0.00000
2024-11-25 13:15:49,0.97917,63.95313,63.95313,0.00000
2024-11-25 13:15:49,0.97917,63.95313,63.95313,0.00000
2024-11-25 13:15:49,0.97917,63.89063,63.89063,0.00000
2024-11-25 13:15:49,0.97917,63.93750,63.93750,0.00000
2024-11-25 13:15:49,0.97917,63.87500,63.87500,0.00000
2024-11-25 13:15:49,0.98958,63.96875,63.96875,0.00000
2024-11-25 13:15:49,0.98958,63.97656,63.97656,0.00000
2024-11-25 13:15:49,0.98958,63.96875,63.96875,0.00000
2024-11-25 13:15:49,0.98958,63.91406,63.91406,0.00000
2024-11-25 13:15:49,0.97917,63.96875,63.96875,0.00000
2024-11-25 13:15:49,0.98958,63.90625,63.90625,0.00000
2024-11-25 13:15:49,0.98958,63.91406,63.91406,0.00000
2024-11-25 13:15:49,0.98958,63.99219,63.99219,0.00000
2024-11-25 13:15:49,0.98958,63.99219,63.99219,0.00000
2024-11-25 13:15:49,1.00000,64.69531,64.69531,0.00000
2024-11-25 13:15:49,0.98958,63.94531,63.94531,0.00000
2024-11-25 13:15:49,0.98958,63.94531,63.94531,0.00000
2024-11-25 13:15:49,0.98958,64.02344,64.02344,0.00000
2024-11-25 13:15:49,0.98958,64.10156,64.10156,0.00000
2024-11-25 13:15:49,1.00000,63.97656,63.97656,0.00000
2024-11-25 13:15:49,0.98958,63.96875,63.96875,0.00000
2024-11-25 13:15:49,0.98958,64.03125,64.03125,0.00000
2024-11-25 13:15:49,1.00000,64.04688,64.04688,0.00000
2024-11-25 13:15:49,0.98958,63.99219,63.99219,0.00000
2024-11-25 13:15:49,0.98958,64.04688,64.04688,0.00000
2024-11-25 13:15:49,0.98958,64.04688,64.04688,0.00000
2024-11-25 13:15:49,0.98958,63.96094,63.96094,0.00000
2024-11-25 13:15:49,1.00000,64.02344,64.02344,0.00000
2024-11-25 13:15:49,0.98958,63.95313,63.95313,0.00000
2024-11-25 13:15:49,0.98958,63.95313,63.95313,0.00000
2024-11-25 13:15:49,1.00000,64.07813,64.07813,0.00000
2024-11-25 13:15:49,0.98958,64.07031,64.07031,0.00000
2024-11-25 13:15:49,0.98958,64.07031,64.07031,0.00000
2024-11-25 13:15:49,0.98958,64.01563,64.01563,0.00000
2024-11-25 13:15:49,0.98958,64.01563,64.01563,0.00000
2024-11-25 13:15:49,1.00000,63.93750,63.93750,0.00000
2024-11-25 13:15:49,1.00000,63.94531,63.94531,0.00000
2024-11-25 13:15:49,1.00000,64.07031,64.07031,0.00000
2024-11-25 13:15:49,1.00000,63.94531,63.94531,0.00000
2024-11-25 13:15:49,1.00000,63.93750,63.93750,0.00000
2024-11-25 13:15:50,1.00000,64.00781,64.00781,0.00000
2024-11-25 13:15:50,1.00000,63.94531,63.94531,0.00000
2024-11-25 13:15:50,1.00000,64.00781,64.00781,0.00000
2024-11-25 13:15:50,1.00000,64.00781,64.00781,0.00000
2024-11-25 13:15:50,1.00000,63.96094,63.96094,0.00000
2024-11-25 13:15:50,1.00000,64.32813,64.32813,0.00000
2024-11-25 13:15:50,1.00000,63.93750,63.93750,0.00000
2024-11-25 13:15:50,1.00000,64.00000,64.00000,0.00000
2024-11-25 13:15:50,1.00000,63.94531,63.94531,0.00000
2024-11-25 13:15:50,1.00000,63.94531,63.94531,0.00000
2024-11-25 13:15:50,1.00000,63.92969,63.92969,0.00000
2024-11-25 13:15:50,1.00000,64.07031,64.07031,0.00000
2024-11-25 13:15:50,0.98958,63.90625,63.90625,0.00000
2024-11-25 13:15:50,1.00000,63.87500,63.87500,0.00000
2024-11-25 13:15:50,1.00000,63.92969,63.92969,0.00000
2024-11-25 13:15:50,0.97917,63.75781,63.75781,0.00000
2024-11-25 13:15:50,0.97917,63.64844,63.64844,0.00000
2024-11-25 13:15:50,0.97917,63.68750,63.68750,0.00000
2024-11-25 13:15:50,0.96875,63.58594,63.58594,0.00000
2024-11-25 13:15:50,0.96875,63.56250,63.56250,0.00000
2024-11-25 13:15:50,0.95833,63.42188,63.42188,0.00000
2024-11-25 13:15:50,0.95833,63.30469,63.30469,0.00000
2024-11-25 13:15:50,0.95833,63.36719,63.36719,0.00000
2024-11-25 13:15:50,0.95833,63.19531,63.19531,0.00000
2024-11-25 13:15:50,0.94792,63.16406,63.16406,0.00000
2024-11-25 13:15:50,0.94792,63.25000,63.25000,0.00000
2024-11-25 13:15:50,0.94792,62.96875,62.96875,0.00000
2024-11-25 13:15:50,0.93750,62.86719,62.86719,0.00000
2024-11-25 13:15:50,0.93750,62.80469,62.80469,0.00000
2024-11-25 13:15:50,0.93750,62.80469,62.80469,0.00000
2024-11-25 13:15:50,0.93750,62.86719,62.86719,0.00000
2024-11-25 13:15:50,0.93750,62.82031,62.82031,0.00000
2024-11-25 13:15:50,0.92708,62.75781,62.75781,0.00000
2024-11-25 13:15:50,0.91667,62.48438,62.48438,0.00000
2024-11-25 13:15:50,0.92708,62.39844,62.39844,0.00000
2024-11-25 13:15:50,0.90625,62.28125,62.28125,0.00000
2024-11-25 13:15:50,0.91667,62.46094,62.46094,0.00000
2024-11-25 13:15:50,0.90625,62.21875,62.21875,0.00000
2024-11-25 13:15:50,0.90625,62.15625,62.15625,0.00000
2024-11-25 13:15:50,0.90625,62.14063,62.14063,0.00000
2024-11-25 13:15:50,0.90625,62.04688,62.04688,0.00000
2024-11-25 13:15:50,0.89583,62.01563,62.01563,0.00000
2024-11-25 13:15:50,0.90625,61.99219,61.99219,0.00000
2024-11-25 13:15:50,0.90625,62.00000,62.00000,0.00000
2024-11-25 13:15:50,0.89583,61.91406,61.91406,0.00000
2024-11-25 13:15:50,0.90625,61.87500,61.87500,0.00000
2024-11-25 13:15:50,0.89583,61.91406,61.91406,0.00000
2024-11-25 13:15:50,0.89583,61.92188,61.92188,0.00000
2024-11-25 13:15:50,0.86458,61.45313,61.45313,0.00000
2024-11-25 13:15:50,0.86458,61.43750,61.43750,0.00000
2024-11-25 13:15:50,0.86458,61.20313,61.20313,0.00000
2024-11-25 13:15:50,0.86458,61.26563,61.26563,0.00000
2024-11-25 13:15:50,0.85417,61.14844,61.14844,0.00000
2024-11-25 13:15:50,0.85417,61.01563,61.01563,0.00000
2024-11-25 13:15:50,0.85417,61.01563,61.01563,0.00000
2024-11-25 13:15:50,0.85417,61.06250,61.06250,0.00000
2024-11-25 13:15:50,0.85417,61.00000,61.00000,0.00000
2024-11-25 13:15:50,0.84375,61.07813,61.07813,0.00000
2024-11-25 13:15:50,0.83333,60.90625,60.90625,0.00000
2024-11-25 13:15:50,0.84375,60.85156,60.85156,0.00000
2024-11-25 13:15:50,0.83333,60.81250,60.81250,0.00000
2024-11-25 13:15:50,0.83333,60.75000,60.75000,0.00000
2024-11-25 13:15:51,0.82292,60.70313,60.70313,0.00000
2024-11-25 13:15:51,0.82292,60.76563,60.76563,0.00000
2024-11-25 13:15:51,0.83333,60.68750,60.68750,0.00000
2024-11-25 13:15:51,0.83333,60.67969,60.67969,0.00000
2024-11-25 13:15:51,0.82292,60.70313,60.70313,0.00000
2024-11-25 13:15:51,0.82292,60.56250,60.56250,0.00000
2024-11-25 13:15:51,0.81250,60.44531,60.44531,0.00000
2024-11-25 13:15:51,0.81250,60.44531,60.44531,0.00000
2024-11-25 13:15:51,0.81250,60.21094,60.21094,0.00000
2024-11-25 13:15:51,0.80208,60.22656,60.22656,0.00000
2024-11-25 13:15:51,0.79167,59.85938,59.85938,0.00000
2024-11-25 13:15:51,0.79167,59.78906,59.78906,0.00000
2024-11-25 13:15:51,0.78125,59.62500,59.62500,0.00000
2024-11-25 13:15:51,0.77083,59.28906,59.28906,0.00000
2024-11-25 13:15:51,0.77083,59.35938,59.35938,0.00000
2024-11-25 13:15:51,0.77083,59.12500,59.12500,0.00000
2024-11-25 13:15:51,0.73958,58.22656,58.22656,0.00000
2024-11-25 13:15:51,0.71875,57.89063,57.89063,0.00000
2024-11-25 13:15:51,0.70833,57.46875,57.46875,0.00000
2024-11-25 13:15:51,0.71875,57.56250,57.56250,0.00000
2024-11-25 13:15:51,0.69792,57.00000,57.00000,0.00000
2024-11-25 13:15:51,0.68750,56.74219,56.74219,0.00000
2024-11-25 13:15:51,0.68750,56.74219,56.74219,0.00000
2024-11-25 13:15:51,0.68750,56.75781,56.75781,0.00000
2024-11-25 13:15:51,0.68750,56.71875,56.71875,0.00000
2024-11-25 13:15:51,0.66667,56.50781,56.50781,0.00000
2024-11-25 13:15:51,0.67708,56.46094,56.46094,0.00000
2024-11-25 13:15:51,0.66667,56.39844,56.39844,0.00000
2024-11-25 13:15:51,0.66667,56.35156,56.35156,0.00000
2024-11-25 13:15:51,0.66667,56.35938,56.35938,0.00000
2024-11-25 13:15:51,0.66667,56.33594,56.33594,0.00000
2024-11-25 13:15:51,1.00000,56.21875,56.21875,0.00000
2024-11-25 13:15:51,1.00000,56.20313,56.20313,0.00000
2024-11-25 13:15:51,0.66667,56.10156,56.10156,0.00000
2024-11-25 13:15:51,0.64583,55.97656,55.97656,0.00000
2024-11-25 13:15:51,0.64583,55.92188,55.92188,0.00000
2024-11-25 13:15:51,0.63542,55.84375,55.84375,0.00000
2024-11-25 13:15:51,0.64583,55.75000,55.75000,0.00000
2024-11-25 13:15:51,0.64583,55.75000,55.75000,0.00000
2024-11-25 13:15:51,0.64583,55.64844,55.64844,0.00000
2024-11-25 13:15:51,0.62500,55.52344,55.52344,0.00000
2024-11-25 13:15:51,0.63542,55.53125,55.53125,0.00000
2024-11-25 13:15:51,0.62500,55.46875,55.46875,0.00000
2024-11-25 13:15:51,0.62500,55.46094,55.46094,0.00000
2024-11-25 13:15:51,0.62500,55.42188,55.42188,0.00000
2024-11-25 13:15:51,0.62500,55.36719,55.36719,0.00000
2024-11-25 13:15:51,0.62500,55.33594,55.33594,0.00000
2024-11-25 13:15:51,0.62500,55.30469,55.30469,0.00000
2024-11-25 13:15:51,0.60417,54.64844,54.64844,0.00000
2024-11-25 13:15:51,0.60417,54.80469,54.80469,0.00000
2024-11-25 13:15:51,0.59375,54.50781,54.50781,0.00000
2024-11-25 13:15:51,0.59375,54.50781,54.50781,0.00000
2024-11-25 13:15:51,0.90625,54.45313,54.45313,0.00000
2024-11-25 13:15:51,0.89063,54.43750,54.43750,0.00000
2024-11-25 13:15:51,0.90625,54.45313,54.45313,0.00000
2024-11-25 13:15:51,0.89063,54.45313,54.45313,0.00000
2024-11-25 13:15:51,0.90625,54.45313,54.45313,0.00000
2024-11-25 13:15:51,0.89063,54.30469,54.30469,0.00000
2024-11-25 13:15:51,0.59375,54.17969,54.17969,0.00000
2024-11-25 13:15:51,0.58333,54.17969,54.17969,0.00000
2024-11-25 13:15:51,0.58333,54.17188,54.17188,0.00000
2024-11-25 13:15:51,0.58333,54.17969,54.17969,0.00000
2024-11-25 13:15:52,0.59375,54.08594,54.08594,0.00000
2024-11-25 13:15:52,0.58333,54.07813,54.07813,0.00000
2024-11-25 13:15:52,0.58333,54.10156,54.10156,0.00000
2024-11-25 13:15:52,0.59375,54.03906,54.03906,0.00000
2024-11-25 13:15:52,0.59375,54.08594,54.08594,0.00000
2024-11-25 13:15:52,0.59375,54.07031,54.07031,0.00000
2024-11-25 13:15:52,0.59375,54.07031,54.07031,0.00000
2024-11-25 13:15:52,0.59375,54.07031,54.07031,0.00000
2024-11-25 13:15:52,0.59375,54.07813,54.07813,0.00000
2024-11-25 13:15:52,0.59375,54.07031,54.07031,0.00000
2024-11-25 13:15:52,0.58333,54.07813,54.07813,0.00000
2024-11-25 13:15:52,0.59375,53.93750,53.93750,0.00000
2024-11-25 13:15:52,0.59375,53.97656,53.97656,0.00000
2024-11-25 13:15:52,0.59375,53.93750,53.93750,0.00000
2024-11-25 13:15:52,0.59375,54.07031,54.07031,0.00000
2024-11-25 13:15:52,0.90625,54.25781,54.25781,0.00000
2024-11-25 13:15:52,0.61458,54.28906,54.28906,0.00000
2024-11-25 13:15:52,0.61458,54.53906,54.53906,0.00000
2024-11-25 13:15:52,0.61458,54.62500,54.62500,0.00000
2024-11-25 13:15:52,0.63542,55.10156,55.10156,0.00000
2024-11-25 13:15:52,0.63542,55.36719,55.36719,0.00000
2024-11-25 13:15:52,0.64583,55.50000,55.50000,0.00000
2024-11-25 13:15:52,0.64583,55.52344,55.52344,0.00000
2024-11-25 13:15:52,0.64583,55.57031,55.57031,0.00000
2024-11-25 13:15:52,0.66667,56.02344,56.02344,0.00000
2024-11-25 13:15:52,0.65625,55.91406,55.91406,0.00000
2024-11-25 13:15:52,0.66667,56.07813,56.07813,0.00000
2024-11-25 13:15:52,0.66667,56.08594,56.08594,0.00000
2024-11-25 13:15:52,0.66667,56.01563,56.01563,0.00000
2024-11-25 13:15:52,0.66667,56.03125,56.03125,0.00000
2024-11-25 13:15:52,0.66667,56.21094,56.21094,0.00000
2024-11-25 13:15:52,0.66667,56.41406,56.41406,0.00000
2024-11-25 13:15:52,1.00000,56.49219,56.49219,0.00000
2024-11-25 13:15:52,1.01563,56.66406,56.66406,0.00000
2024-11-25 13:15:52,0.68750,56.86719,56.86719,0.00000
2024-11-25 13:15:52,0.68750,56.80469,56.80469,0.00000
2024-11-25 13:15:52,0.68750,56.89844,56.89844,0.00000
2024-11-25 13:15:52,0.68750,56.96094,56.96094,0.00000
2024-11-25 13:15:52,0.68750,57.00000,57.00000,0.00000
2024-11-25 13:15:52,0.69792,57.18750,57.18750,0.00000
2024-11-25 13:15:52,0.69792,57.20313,57.20313,0.00000
2024-11-25 13:15:52,0.69792,57.27344,57.27344,0.00000
2024-11-25 13:15:52,0.69792,57.34375,57.34375,0.00000
2024-11-25 13:15:52,0.70833,57.32031,57.32031,0.00000
2024-11-25 13:15:52,0.69792,57.41406,57.41406,0.00000
2024-11-25 13:15:52,0.70833,57.43750,57.43750,0.00000
2024-11-25 13:15:52,0.70833,57.57813,57.57813,0.00000
2024-11-25 13:15:52,0.72917,58.48438,58.48438,0.00000
2024-11-25 13:15:52,0.72917,58.53125,58.53125,0.00000
2024-11-25 13:15:52,0.73958,58.68750,58.68750,0.00000
2024-11-25 13:15:52,0.73958,58.75000,58.75000,0.00000
2024-11-25 13:15:52,0.72917,58.89844,58.89844,0.00000
2024-11-25 13:15:52,0.75000,58.88281,58.88281,0.00000
2024-11-25 13:15:52,0.73958,58.88281,58.88281,0.00000
2024-11-25 13:15:52,0.73958,58.88281,58.88281,0.00000
2024-11-25 13:15:52,0.73958,58.95313,58.95313,0.00000
2024-11-25 13:15:52,0.76042,59.33594,59.33594,0.00000
2024-11-25 13:15:52,1.14063,59.50000,59.50000,0.00000
2024-11-25 13:15:52,1.15625,59.47656,59.47656,0.00000
2024-11-25 13:15:52,1.15625,59.39844,59.39844,0.00000
2024-11-25 13:15:52,1.15625,59.38281,59.38281,0.00000
2024-11-25 13:15:53,1.15625,59.59375,59.59375,0.00000
2024-11-25 13:15:53,1.15625,59.59375,59.59375,0.00000
2024-11-25 13:15:53,1.15625,59.55469,59.55469,0.00000
2024-11-25 13:15:53,1.15625,59.55469,59.55469,0.00000
2024-11-25 13:15:53,1.15625,59.70313,59.70313,0.00000
2024-11-25 13:15:53,0.77083,59.74219,59.74219,0.00000
2024-11-25 13:15:53,0.78125,59.86719,59.86719,0.00000
2024-11-25 13:15:53,0.78125,59.80469,59.80469,0.00000
2024-11-25 13:15:53,0.78125,60.01563,60.01563,0.00000
2024-11-25 13:15:53,0.79167,60.09375,60.09375,0.00000
2024-11-25 13:15:53,0.80208,60.33594,60.33594,0.00000
2024-11-25 13:15:53,0.79167,60.39063,60.39063,0.00000
2024-11-25 13:15:53,0.81250,60.74219,60.74219,0.00000
2024-11-25 13:15:53,0.81250,60.96094,60.96094,0.00000
2024-11-25 13:15:53,0.81250,60.93750,60.93750,0.00000
2024-11-25 13:15:53,0.82292,61.21875,61.21875,0.00000
2024-11-25 13:15:53,0.84375,61.78906,61.78906,0.00000
2024-11-25 13:15:53,1.28125,62.24219,62.24219,0.00000
2024-11-25 13:15:53,0.87500,62.39063,62.39063,0.00000
2024-11-25 13:15:53,0.86458,62.40625,62.40625,0.00000
2024-11-25 13:15:53,0.86458,62.51563,62.51563,0.00000
2024-11-25 13:15:53,0.87500,62.53906,62.53906,0.00000
2024-11-25 13:15:53,0.86458,62.56250,62.56250,0.00000
2024-11-25 13:15:53,0.87500,62.56250,62.56250,0.00000
2024-11-25 13:15:53,0.87500,62.56250,62.56250,0.00000
2024-11-25 13:15:53,0.87500,62.59375,62.59375,0.00000
2024-11-25 13:15:53,0.87500,62.71875,62.71875,0.00000
2024-11-25 13:15:53,0.88542,62.68750,62.68750,0.00000
2024-11-25 13:15:53,0.87500,62.65625,62.65625,0.00000
2024-11-25 13:15:53,0.87500,62.67188,62.67188,0.00000
2024-11-25 13:15:53,0.88542,62.73438,62.73438,0.00000
2024-11-25 13:15:53,0.88542,62.85156,62.85156,0.00000
2024-11-25 13:15:53,0.89583,62.80469,62.80469,0.00000
2024-11-25 13:15:53,0.89583,62.89063,62.89063,0.00000
2024-11-25 13:15:53,0.90625,62.98438,62.98438,0.00000
2024-11-25 13:15:53,1.35938,63.07031,63.07031,0.00000
2024-11-25 13:15:53,1.37500,63.28906,63.28906,0.00000
2024-11-25 13:15:53,0.91667,63.11719,63.11719,0.00000
2024-11-25 13:15:53,0.91667,63.05469,63.05469,0.00000
2024-11-25 13:15:53,0.91667,63.13281,63.13281,0.00000
2024-11-25 13:15:53,0.92708,63.08594,63.08594,0.00000
2024-11-25 13:15:53,0.91667,63.14063,63.14063,0.00000
2024-11-25 13:15:53,0.92708,63.16406,63.16406,0.00000
2024-11-25 13:15:53,0.92708,63.09375,63.09375,0.00000
2024-11-25 13:15:53,0.91667,63.16406,63.16406,0.00000
2024-11-25 13:15:53,0.92708,63.11719,63.11719,0.00000
2024-11-25 13:15:53,0.92708,63.12500,63.12500,0.00000
2024-11-25 13:15:53,0.92708,63.20313,63.20313,0.00000
2024-11-25 13:15:53,0.95833,63.36719,63.36719,0.00000
2024-11-25 13:15:53,0.94792,63.39063,63.39063,0.00000
2024-11-25 13:15:53,0.95833,63.36719,63.36719,0.00000
2024-11-25 13:15:53,0.95833,63.36719,63.36719,0.00000
2024-11-25 13:15:53,0.95833,63.39063,63.39063,0.00000
2024-11-25 13:15:53,0.95833,63.42188,63.42188,0.00000
2024-11-25 13:15:53,0.95833,63.49219,63.49219,0.00000
2024-11-25 13:15:53,0.95833,63.42188,63.42188,0.00000
2024-11-25 13:15:53,0.95833,63.42188,63.42188,0.00000
2024-11-25 13:15:53,0.95833,63.49219,63.49219,0.00000
2024-11-25 13:15:53,0.95833,63.57813,63.57813,0.00000
2024-11-25 13:15:53,0.95833,63.44531,63.44531,0.00000
2024-11-25 13:15:53,0.95833,63.44531,63.44531,0.00000
2024-11-25 13:15:53,0.95833,63.39063,63.39063,0.00000
2024-11-25 13:15:54,0.95833,63.38281,63.38281,0.00000
2024-11-25 13:15:54,0.95833,63.43750,63.43750,0.00000
2024-11-25 13:15:54,0.95833,63.43750,63.43750,0.00000
2024-11-25 13:15:54,0.95833,63.42969,63.42969,0.00000
2024-11-25 13:15:54,0.95833,63.36719,63.36719,0.00000
2024-11-25 13:15:54,1.43750,63.35156,63.35156,0.00000
2024-11-25 13:15:54,0.95833,63.35938,63.35938,0.00000
2024-11-25 13:15:54,0.95833,63.41406,63.41406,0.00000
2024-11-25 13:15:54,0.95833,63.43750,63.43750,0.00000
2024-11-25 13:15:54,0.95833,63.43750,63.43750,0.00000
2024-11-25 13:15:54,0.95833,63.49219,63.49219,0.00000
2024-11-25 13:15:54,0.96875,63.49219,63.49219,0.00000
2024-11-25 13:15:54,0.95833,63.49219,63.49219,0.00000
2024-11-25 13:15:54,0.96875,63.56250,63.56250,0.00000
2024-11-25 13:15:54,0.96875,63.81250,63.81250,0.00000
2024-11-25 13:15:54,0.97917,63.69531,63.69531,0.00000
2024-11-25 13:15:54,0.97917,63.63281,63.63281,0.00000
2024-11-25 13:15:54,0.97917,63.60938,63.60938,0.00000
2024-11-25 13:15:54,0.96875,63.58594,63.58594,0.00000
2024-11-25 13:15:54,0.97917,63.58594,63.58594,0.00000
2024-11-25 13:15:54,0.98958,63.56250,63.56250,0.00000
2024-11-25 13:15:54,0.97917,63.46094,63.46094,0.00000
2024-11-25 13:15:54,0.98958,63.43750,63.43750,0.00000
2024-11-25 13:15:54,0.97917,63.49219,63.49219,0.00000
2024-11-25 13:15:54,0.97917,63.68750,63.68750,0.00000
2024-11-25 13:15:54,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:15:54,0.98958,63.43750,63.43750,0.00000
2024-11-25 13:15:54,0.97917,63.50781,63.50781,0.00000
2024-11-25 13:15:54,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:15:54,0.98958,63.50000,63.50000,0.00000
