Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:52:11,0.89583,62.03125,62.03125,0.00000
2024-11-25 11:52:11,0.89583,62.10938,62.10938,0.00000
2024-11-25 11:52:11,0.89583,62.03125,62.03125,0.00000
2024-11-25 11:52:11,0.89583,62.03125,62.03125,0.00000
2024-11-25 11:52:11,0.89583,62.06250,62.06250,0.00000
2024-11-25 11:52:11,0.88542,62.26563,62.26563,0.00000
2024-11-25 11:52:11,0.89583,62.21875,62.21875,0.00000
2024-11-25 11:52:11,0.88542,62.01563,62.01563,0.00000
2024-11-25 11:52:11,0.88542,62.03125,62.03125,0.00000
2024-11-25 11:52:11,0.88542,62.06250,62.06250,0.00000
2024-11-25 11:52:11,0.89583,62.09375,62.09375,0.00000
2024-11-25 11:52:11,0.89583,62.09375,62.09375,0.00000
2024-11-25 11:52:11,0.89583,62.20313,62.20313,0.00000
2024-11-25 11:52:11,0.90625,62.17188,62.17188,0.00000
2024-11-25 11:52:11,0.90625,62.25000,62.25000,0.00000
2024-11-25 11:52:11,0.90625,62.18750,62.18750,0.00000
2024-11-25 11:52:11,0.90625,62.26563,62.26563,0.00000
2024-11-25 11:52:11,0.91667,62.26563,62.26563,0.00000
2024-11-25 11:52:11,0.92708,62.35938,62.35938,0.00000
2024-11-25 11:52:11,0.92708,62.48438,62.48438,0.00000
2024-11-25 11:52:12,0.93750,62.71875,62.71875,0.00000
2024-11-25 11:52:12,0.93750,62.79688,62.79688,0.00000
2024-11-25 11:52:12,0.94792,62.84375,62.84375,0.00000
2024-11-25 11:52:12,0.94792,62.90625,62.90625,0.00000
2024-11-25 11:52:12,0.95833,63.14063,63.14063,0.00000
2024-11-25 11:52:12,0.95833,63.21875,63.21875,0.00000
2024-11-25 11:52:12,0.95833,63.34375,63.34375,0.00000
2024-11-25 11:52:12,0.96875,63.26563,63.26563,0.00000
2024-11-25 11:52:12,0.95833,63.26563,63.26563,0.00000
2024-11-25 11:52:12,0.95833,63.31250,63.31250,0.00000
2024-11-25 11:52:12,0.95833,63.25000,63.25000,0.00000
2024-11-25 11:52:12,0.94792,63.23438,63.23438,0.00000
2024-11-25 11:52:12,0.95833,63.28125,63.28125,0.00000
2024-11-25 11:52:12,0.95833,63.46875,63.46875,0.00000
2024-11-25 11:52:12,0.95833,63.48438,63.48438,0.00000
2024-11-25 11:52:12,0.95833,63.53125,63.53125,0.00000
2024-11-25 11:52:12,0.97917,63.76563,63.76563,0.00000
2024-11-25 11:52:12,0.96875,63.81250,63.81250,0.00000
2024-11-25 11:52:12,0.96875,63.70313,63.70313,0.00000
2024-11-25 11:52:12,0.96875,63.64063,63.64063,0.00000
2024-11-25 11:52:12,0.97917,63.79688,63.79688,0.00000
2024-11-25 11:52:12,0.96875,63.73438,63.73438,0.00000
2024-11-25 11:52:12,0.96875,63.71875,63.71875,0.00000
2024-11-25 11:52:12,0.97917,63.78125,63.78125,0.00000
2024-11-25 11:52:12,0.96875,63.62500,63.62500,0.00000
2024-11-25 11:52:12,0.96875,63.68750,63.68750,0.00000
2024-11-25 11:52:12,0.97917,63.60938,63.60938,0.00000
2024-11-25 11:52:12,0.97917,63.65625,63.65625,0.00000
2024-11-25 11:52:12,0.96875,63.62500,63.62500,0.00000
2024-11-25 11:52:12,0.95833,63.46875,63.46875,0.00000
2024-11-25 11:52:12,0.95833,63.43750,63.43750,0.00000
2024-11-25 11:52:13,0.95833,63.25000,63.25000,0.00000
2024-11-25 11:52:13,0.95833,63.17188,63.17188,0.00000
2024-11-25 11:52:13,0.94792,62.90625,62.90625,0.00000
2024-11-25 11:52:13,0.94792,62.90625,62.90625,0.00000
2024-11-25 11:52:13,0.92708,62.34375,62.34375,0.00000
2024-11-25 11:52:13,0.91667,62.04688,62.04688,0.00000
2024-11-25 11:52:13,0.91667,61.92188,61.92188,0.00000
2024-11-25 11:52:13,0.90625,62.04688,62.04688,0.00000
2024-11-25 11:52:13,0.91667,61.90625,61.90625,0.00000
2024-11-25 11:52:13,0.91667,61.90625,61.90625,0.00000
2024-11-25 11:52:13,0.90625,61.73438,61.73438,0.00000
2024-11-25 11:52:13,0.91667,61.75000,61.75000,0.00000
2024-11-25 11:52:13,0.90625,61.65625,61.65625,0.00000
2024-11-25 11:52:13,0.90625,61.54688,61.54688,0.00000
2024-11-25 11:52:13,0.90625,61.48438,61.48438,0.00000
2024-11-25 11:52:13,0.89583,61.25000,61.25000,0.00000
2024-11-25 11:52:13,0.88542,61.06250,61.06250,0.00000
2024-11-25 11:52:13,0.88542,61.15625,61.15625,0.00000
2024-11-25 11:52:13,0.88542,60.96875,60.96875,0.00000
2024-11-25 11:52:13,0.88542,61.01563,61.01563,0.00000
2024-11-25 11:52:13,0.86458,60.78125,60.78125,0.00000
2024-11-25 11:52:13,0.87500,60.79688,60.79688,0.00000
2024-11-25 11:52:13,0.86458,60.70313,60.70313,0.00000
2024-11-25 11:52:13,0.85417,60.56250,60.56250,0.00000
2024-11-25 11:52:13,0.85417,60.46875,60.46875,0.00000
2024-11-25 11:52:13,0.85417,60.67188,60.67188,0.00000
2024-11-25 11:52:13,0.84375,60.54688,60.54688,0.00000
2024-11-25 11:52:13,0.84375,60.54688,60.54688,0.00000
2024-11-25 11:52:13,0.84375,60.32813,60.32813,0.00000
2024-11-25 11:52:13,0.82292,60.17188,60.17188,0.00000
2024-11-25 11:52:13,0.82292,60.03125,60.03125,0.00000
2024-11-25 11:52:14,0.80208,59.60938,59.60938,0.00000
2024-11-25 11:52:14,0.80208,59.75000,59.75000,0.00000
2024-11-25 11:52:14,0.79167,59.64063,59.64063,0.00000
2024-11-25 11:52:14,0.79167,59.57813,59.57813,0.00000
2024-11-25 11:52:14,0.78125,59.50000,59.50000,0.00000
2024-11-25 11:52:14,0.78125,59.64063,59.64063,0.00000
2024-11-25 11:52:14,0.77083,59.56250,59.56250,0.00000
2024-11-25 11:52:14,0.77083,59.50000,59.50000,0.00000
2024-11-25 11:52:14,0.77083,59.57813,59.57813,0.00000
2024-11-25 11:52:14,0.76042,59.46875,59.46875,0.00000
2024-11-25 11:52:14,0.77083,59.50000,59.50000,0.00000
2024-11-25 11:52:14,0.76042,59.40625,59.40625,0.00000
2024-11-25 11:52:14,0.75000,59.35938,59.35938,0.00000
2024-11-25 11:52:14,0.75000,59.23438,59.23438,0.00000
2024-11-25 11:52:14,0.75000,59.23438,59.23438,0.00000
2024-11-25 11:52:14,0.75000,59.25000,59.25000,0.00000
2024-11-25 11:52:14,1.12500,59.25000,59.25000,0.00000
2024-11-25 11:52:14,1.12500,59.32813,59.32813,0.00000
2024-11-25 11:52:14,0.76042,59.34375,59.34375,0.00000
2024-11-25 11:52:14,0.76042,59.40625,59.40625,0.00000
2024-11-25 11:52:14,0.78125,59.59375,59.59375,0.00000
2024-11-25 11:52:14,0.77083,59.50000,59.50000,0.00000
2024-11-25 11:52:14,0.78125,59.60938,59.60938,0.00000
2024-11-25 11:52:14,0.78125,59.73438,59.73438,0.00000
2024-11-25 11:52:14,0.79167,60.00000,60.00000,0.00000
2024-11-25 11:52:14,0.79167,59.85938,59.85938,0.00000
2024-11-25 11:52:14,0.80208,59.87500,59.87500,0.00000
2024-11-25 11:52:14,0.80208,59.87500,59.87500,0.00000
2024-11-25 11:52:14,0.79167,59.98438,59.98438,0.00000
2024-11-25 11:52:14,0.82292,60.51563,60.51563,0.00000
2024-11-25 11:52:14,0.83333,60.68750,60.68750,0.00000
2024-11-25 11:52:15,0.86458,61.03125,61.03125,0.00000
2024-11-25 11:52:15,0.86458,60.98438,60.98438,0.00000
2024-11-25 11:52:15,0.88542,61.35938,61.35938,0.00000
2024-11-25 11:52:15,0.88542,61.35938,61.35938,0.00000
2024-11-25 11:52:15,0.92708,62.01563,62.01563,0.00000
2024-11-25 11:52:15,0.93750,62.18750,62.18750,0.00000
2024-11-25 11:52:15,0.94792,62.28125,62.28125,0.00000
2024-11-25 11:52:15,0.94792,62.39063,62.39063,0.00000
2024-11-25 11:52:15,0.94792,62.54688,62.54688,0.00000
2024-11-25 11:52:15,0.95833,62.48438,62.48438,0.00000
2024-11-25 11:52:15,0.95833,62.62500,62.62500,0.00000
2024-11-25 11:52:15,0.96875,62.85938,62.85938,0.00000
2024-11-25 11:52:15,0.97917,62.95313,62.95313,0.00000
2024-11-25 11:52:15,0.98958,63.03125,63.03125,0.00000
2024-11-25 11:52:15,0.98958,63.12500,63.12500,0.00000
2024-11-25 11:52:15,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:52:15,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:52:15,1.00000,63.39063,63.39063,0.00000
2024-11-25 11:52:15,1.00000,63.45313,63.45313,0.00000
2024-11-25 11:52:15,1.00000,63.45313,63.45313,0.00000
2024-11-25 11:52:15,0.98958,63.50000,63.50000,0.00000
2024-11-25 11:52:15,1.00000,63.43750,63.43750,0.00000
2024-11-25 11:52:15,1.00000,63.95313,63.95313,0.00000
2024-11-25 11:52:15,1.00000,63.43750,63.43750,0.00000
2024-11-25 11:52:15,1.00000,63.50000,63.50000,0.00000
2024-11-25 11:52:15,1.00000,63.50000,63.50000,0.00000
2024-11-25 11:52:15,0.98958,63.53125,63.53125,0.00000
2024-11-25 11:52:15,0.98958,63.53125,63.53125,0.00000
2024-11-25 11:52:15,1.01042,63.53125,63.53125,0.00000
2024-11-25 11:52:15,1.00000,63.53125,63.53125,0.00000
2024-11-25 11:52:15,1.01042,63.46875,63.46875,0.00000
2024-11-25 11:52:16,1.00000,63.50000,63.50000,0.00000
2024-11-25 11:52:16,1.01042,63.85938,63.85938,0.00000
2024-11-25 11:52:16,1.00000,63.48438,63.48438,0.00000
2024-11-25 11:52:16,1.00000,63.46875,63.46875,0.00000
2024-11-25 11:52:16,1.00000,63.56250,63.56250,0.00000
2024-11-25 11:52:16,1.00000,63.45313,63.45313,0.00000
2024-11-25 11:52:16,1.00000,63.54688,63.54688,0.00000
2024-11-25 11:52:16,1.01042,63.46875,63.46875,0.00000
2024-11-25 11:52:16,1.00000,63.92188,63.92188,0.00000
2024-11-25 11:52:16,1.00000,63.60938,63.60938,0.00000
2024-11-25 11:52:16,1.00000,63.53125,63.53125,0.00000
2024-11-25 11:52:16,1.00000,63.53125,63.53125,0.00000
2024-11-25 11:52:16,1.00000,63.46875,63.46875,0.00000
2024-11-25 11:52:16,1.00000,63.53125,63.53125,0.00000
2024-11-25 11:52:16,1.00000,63.53125,63.53125,0.00000
2024-11-25 11:52:16,1.00000,63.54688,63.54688,0.00000
2024-11-25 11:52:16,1.01042,63.46875,63.46875,0.00000
2024-11-25 11:52:16,0.75781,63.53125,63.53125,0.00000
2024-11-25 11:52:16,1.01042,63.45313,63.45313,0.00000
2024-11-25 11:52:16,1.01042,63.45313,63.45313,0.00000
2024-11-25 11:52:16,1.01042,63.53125,63.53125,0.00000
2024-11-25 11:52:16,1.00000,63.53125,63.53125,0.00000
2024-11-25 11:52:16,1.01042,63.54688,63.54688,0.00000
2024-11-25 11:52:16,1.01042,63.46875,63.46875,0.00000
2024-11-25 11:52:16,1.01042,63.46875,63.46875,0.00000
2024-11-25 11:52:16,1.01042,63.46875,63.46875,0.00000
2024-11-25 11:52:16,1.01042,63.51563,63.51563,0.00000
2024-11-25 11:52:16,1.01042,63.51563,63.51563,0.00000
2024-11-25 11:52:16,1.00000,63.51563,63.51563,0.00000
2024-11-25 11:52:16,1.01042,63.53125,63.53125,0.00000
2024-11-25 11:52:16,1.01042,63.71875,63.71875,0.00000
2024-11-25 11:52:17,1.01042,63.50000,63.50000,0.00000
2024-11-25 11:52:17,1.01042,63.54688,63.54688,0.00000
2024-11-25 11:52:17,1.02083,63.56250,63.56250,0.00000
2024-11-25 11:52:17,1.02083,63.56250,63.56250,0.00000
2024-11-25 11:52:17,1.01042,63.54688,63.54688,0.00000
2024-11-25 11:52:17,1.00000,63.54688,63.54688,0.00000
2024-11-25 11:52:17,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:52:17,1.00000,63.45313,63.45313,0.00000
2024-11-25 11:52:17,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:52:17,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:52:17,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:52:17,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:52:17,0.97917,63.20313,63.20313,0.00000
2024-11-25 11:52:17,0.97917,63.15625,63.15625,0.00000
2024-11-25 11:52:17,0.97917,63.07813,63.07813,0.00000
2024-11-25 11:52:17,0.95833,63.03125,63.03125,0.00000
2024-11-25 11:52:17,0.71875,63.03125,63.03125,0.00000
2024-11-25 11:52:17,0.95833,62.87500,62.87500,0.00000
2024-11-25 11:52:17,0.93750,62.73438,62.73438,0.00000
2024-11-25 11:52:17,0.93750,62.73438,62.73438,0.00000
2024-11-25 11:52:17,0.92708,62.50000,62.50000,0.00000
2024-11-25 11:52:17,0.92708,62.48438,62.48438,0.00000
2024-11-25 11:52:17,0.90625,62.07813,62.07813,0.00000
2024-11-25 11:52:17,0.90625,62.06250,62.06250,0.00000
2024-11-25 11:52:17,0.88542,61.75000,61.75000,0.00000
2024-11-25 11:52:17,0.88542,61.67188,61.67188,0.00000
2024-11-25 11:52:17,0.88542,61.59375,61.59375,0.00000
2024-11-25 11:52:17,0.88542,61.59375,61.59375,0.00000
2024-11-25 11:52:17,0.86458,61.20313,61.20313,0.00000
2024-11-25 11:52:17,0.82292,60.45313,60.45313,0.00000
2024-11-25 11:52:17,0.80208,60.14063,60.14063,0.00000
2024-11-25 11:52:18,0.76042,58.96875,58.96875,0.00000
2024-11-25 11:52:18,0.75000,58.85938,58.85938,0.00000
2024-11-25 11:52:18,0.71875,58.34375,58.34375,0.00000
2024-11-25 11:52:18,0.71875,58.34375,58.34375,0.00000
2024-11-25 11:52:18,0.66667,57.29688,57.29688,0.00000
2024-11-25 11:52:18,0.65625,56.95313,56.95313,0.00000
2024-11-25 11:52:18,0.63542,56.56250,56.56250,0.00000
2024-11-25 11:52:18,0.63542,56.57813,56.57813,0.00000
2024-11-25 11:52:18,0.64583,56.42188,56.42188,0.00000
2024-11-25 11:52:18,0.63542,56.40625,56.40625,0.00000
2024-11-25 11:52:18,0.63542,56.29688,56.29688,0.00000
2024-11-25 11:52:18,0.62500,56.20313,56.20313,0.00000
2024-11-25 11:52:18,0.61458,56.06250,56.06250,0.00000
2024-11-25 11:52:18,0.61458,55.98438,55.98438,0.00000
2024-11-25 11:52:18,0.60417,55.93750,55.93750,0.00000
2024-11-25 11:52:18,0.59375,55.53125,55.53125,0.00000
2024-11-25 11:52:18,0.87500,55.35938,55.35938,0.00000
2024-11-25 11:52:18,0.87500,55.34375,55.34375,0.00000
2024-11-25 11:52:18,0.87500,55.07813,55.07813,0.00000
2024-11-25 11:52:18,0.87500,55.07813,55.07813,0.00000
2024-11-25 11:52:18,0.58333,54.85938,54.85938,0.00000
2024-11-25 11:52:18,0.58333,54.82813,54.82813,0.00000
2024-11-25 11:52:18,0.57292,54.71875,54.71875,0.00000
2024-11-25 11:52:18,0.57292,54.60938,54.60938,0.00000
2024-11-25 11:52:18,0.57292,54.57813,54.57813,0.00000
2024-11-25 11:52:18,0.57292,54.59375,54.59375,0.00000
2024-11-25 11:52:18,0.56250,54.65625,54.65625,0.00000
2024-11-25 11:52:18,0.56250,54.60938,54.60938,0.00000
2024-11-25 11:52:18,0.57292,54.84375,54.84375,0.00000
2024-11-25 11:52:18,0.82813,54.53125,54.53125,0.00000
2024-11-25 11:52:18,0.82813,54.56250,54.56250,0.00000
2024-11-25 11:52:19,0.54167,54.67188,54.67188,0.00000
2024-11-25 11:52:19,0.54167,54.60938,54.60938,0.00000
2024-11-25 11:52:19,0.52083,54.21875,54.21875,0.00000
2024-11-25 11:52:19,0.52083,54.21875,54.21875,0.00000
2024-11-25 11:52:19,0.79688,54.43750,54.43750,0.00000
2024-11-25 11:52:19,0.53125,54.46875,54.46875,0.00000
2024-11-25 11:52:19,0.54167,54.53125,54.53125,0.00000
2024-11-25 11:52:19,0.53125,54.51563,54.51563,0.00000
2024-11-25 11:52:19,0.53125,54.59375,54.59375,0.00000
2024-11-25 11:52:19,0.53125,54.54688,54.54688,0.00000
2024-11-25 11:52:19,0.53125,54.53125,54.53125,0.00000
2024-11-25 11:52:19,0.53125,54.42188,54.42188,0.00000
2024-11-25 11:52:19,0.53125,54.43750,54.43750,0.00000
2024-11-25 11:52:19,0.52083,54.37500,54.37500,0.00000
2024-11-25 11:52:19,0.53125,54.39063,54.39063,0.00000
2024-11-25 11:52:19,0.53125,54.40625,54.40625,0.00000
2024-11-25 11:52:19,0.53125,54.48438,54.48438,0.00000
2024-11-25 11:52:19,0.53125,54.42188,54.42188,0.00000
2024-11-25 11:52:19,0.53125,54.46875,54.46875,0.00000
2024-11-25 11:52:19,0.53125,54.48438,54.48438,0.00000
2024-11-25 11:52:19,0.78125,54.48438,54.48438,0.00000
2024-11-25 11:52:19,0.78125,54.40625,54.40625,0.00000
2024-11-25 11:52:19,0.52083,54.46875,54.46875,0.00000
2024-11-25 11:52:19,0.51042,54.56250,54.56250,0.00000
2024-11-25 11:52:19,0.52083,54.60938,54.60938,0.00000
2024-11-25 11:52:19,0.52083,54.53125,54.53125,0.00000
2024-11-25 11:52:19,0.53125,54.53125,54.53125,0.00000
2024-11-25 11:52:19,0.53125,54.53125,54.53125,0.00000
2024-11-25 11:52:19,0.52083,54.45313,54.45313,0.00000
2024-11-25 11:52:19,0.53125,54.57813,54.57813,0.00000
2024-11-25 11:52:19,0.52083,54.46875,54.46875,0.00000
2024-11-25 11:52:20,0.52083,54.34375,54.34375,0.00000
2024-11-25 11:52:20,0.52083,54.28125,54.28125,0.00000
2024-11-25 11:52:20,0.52083,54.37500,54.37500,0.00000
2024-11-25 11:52:20,0.52083,54.43750,54.43750,0.00000
2024-11-25 11:52:20,0.51042,54.23438,54.23438,0.00000
2024-11-25 11:52:20,0.76563,54.54688,54.54688,0.00000
2024-11-25 11:52:20,0.76563,54.60938,54.60938,0.00000
2024-11-25 11:52:20,0.78125,54.60938,54.60938,0.00000
2024-11-25 11:52:20,0.76563,54.65625,54.65625,0.00000
2024-11-25 11:52:20,0.76563,54.65625,54.65625,0.00000
2024-11-25 11:52:20,0.78125,54.84375,54.84375,0.00000
2024-11-25 11:52:20,0.52083,54.73438,54.73438,0.00000
2024-11-25 11:52:20,0.52083,54.73438,54.73438,0.00000
2024-11-25 11:52:20,0.52083,54.79688,54.79688,0.00000
2024-11-25 11:52:20,0.52083,54.84375,54.84375,0.00000
2024-11-25 11:52:20,0.51042,54.68750,54.68750,0.00000
