2024-11-28 22:32:42,0.14583,24.53906,24.53906,0.00000
2024-11-28 22:32:42,0.14583,24.50781,24.50781,0.00000
2024-11-28 22:32:42,0.14583,24.54688,24.54688,0.00000
2024-11-28 22:32:42,0.14583,24.53125,24.53125,0.00000
2024-11-28 22:32:42,0.14583,24.53125,24.53125,0.00000
2024-11-28 22:32:42,0.14583,24.53125,24.53125,0.00000
2024-11-28 22:32:42,0.14583,24.50781,24.50781,0.00000
2024-11-28 22:32:42,0.14583,24.53906,24.53906,0.00000
2024-11-28 22:32:42,0.14583,24.53906,24.53906,0.00000
2024-11-28 22:32:42,0.14583,24.54688,24.54688,0.00000
2024-11-28 22:32:42,0.14583,24.54688,24.54688,0.00000
2024-11-28 22:32:42,0.14583,24.53906,24.53906,0.00000
2024-11-28 22:32:42,0.14583,24.55469,24.55469,0.00000
2024-11-28 22:32:42,0.14583,24.57031,24.57031,0.00000
2024-11-28 22:32:42,0.14583,24.56250,24.56250,0.00000
2024-11-28 22:32:42,0.14583,24.56250,24.56250,0.00000
2024-11-28 22:32:42,0.14583,24.56250,24.56250,0.00000
2024-11-28 22:32:42,0.14583,24.55469,24.55469,0.00000
2024-11-28 22:32:42,0.14583,24.53906,24.53906,0.00000
2024-11-28 22:32:42,0.14583,24.54688,24.54688,0.00000
2024-11-28 22:32:42,0.14583,24.55469,24.55469,0.00000
2024-11-28 22:32:42,0.14583,24.55469,24.55469,0.00000
2024-11-28 22:32:42,0.14583,24.54688,24.54688,0.00000
2024-11-28 22:32:42,0.14583,24.55469,24.55469,0.00000
2024-11-28 22:32:42,0.16667,24.53125,24.53125,0.00000
2024-11-28 22:32:42,0.16667,24.55469,24.55469,0.00000
2024-11-28 22:32:42,0.16667,24.55469,24.55469,0.00000
2024-11-28 22:32:42,0.16667,24.54688,24.54688,0.00000
2024-11-28 22:32:42,0.16667,24.54688,24.54688,0.00000
2024-11-28 22:32:42,0.16667,24.53906,24.53906,0.00000
2024-11-28 22:32:42,0.16667,24.51563,24.51563,0.00000
2024-11-28 22:32:42,0.16667,24.55469,24.55469,0.00000
2024-11-28 22:32:42,0.16667,24.55469,24.55469,0.00000
2024-11-28 22:32:42,0.16667,24.55469,24.55469,0.00000
2024-11-28 22:32:42,0.16667,24.55469,24.55469,0.00000
2024-11-28 22:32:42,0.16667,24.54688,24.54688,0.00000
2024-11-28 22:32:42,0.16667,24.54688,24.54688,0.00000
2024-11-28 22:32:42,0.16667,24.54688,24.54688,0.00000
2024-11-28 22:32:42,0.16667,24.54688,24.54688,0.00000
2024-11-28 22:32:42,0.16667,24.54688,24.54688,0.00000
2024-11-28 22:32:42,0.16667,24.54688,24.54688,0.00000
2024-11-28 22:32:42,0.16667,24.53125,24.53125,0.00000
2024-11-28 22:32:42,0.16667,24.53125,24.53125,0.00000
2024-11-28 22:32:42,0.16667,24.52344,24.52344,0.00000
2024-11-28 22:32:42,0.16667,24.52344,24.52344,0.00000
2024-11-28 22:32:42,0.16667,24.52344,24.52344,0.00000
2024-11-28 22:32:42,0.16667,24.52344,24.52344,0.00000
2024-11-28 22:32:42,0.16667,24.52344,24.52344,0.00000
2024-11-28 22:32:42,0.16667,24.53125,24.53125,0.00000
2024-11-28 22:32:42,0.16667,24.52344,24.52344,0.00000
2024-11-28 22:32:42,0.16667,24.52344,24.52344,0.00000
2024-11-28 22:32:42,0.16667,24.52344,24.52344,0.00000
2024-11-28 22:32:42,0.16667,24.50000,24.50000,0.00000
2024-11-28 22:32:42,0.16667,24.53125,24.53125,0.00000
2024-11-28 22:32:42,0.16667,24.53125,24.53125,0.00000
2024-11-28 22:32:42,0.16667,24.53125,24.53125,0.00000
2024-11-28 22:32:42,0.16667,24.52344,24.52344,0.00000
2024-11-28 22:32:42,0.16667,24.52344,24.52344,0.00000
2024-11-28 22:32:42,0.16667,24.52344,24.52344,0.00000
2024-11-28 22:32:42,0.16667,24.52344,24.52344,0.00000
2024-11-28 22:32:42,0.16667,24.52344,24.52344,0.00000
2024-11-28 22:32:42,0.16667,24.53125,24.53125,0.00000
2024-11-28 22:32:42,0.16667,24.53125,24.53125,0.00000
2024-11-28 22:32:42,0.16667,24.53125,24.53125,0.00000
2024-11-28 22:32:42,0.16667,24.53125,24.53125,0.00000
2024-11-28 22:32:42,0.16667,24.53125,24.53125,0.00000
2024-11-28 22:32:42,0.16667,24.54688,24.54688,0.00000
2024-11-28 22:32:42,0.16667,24.54688,24.54688,0.00000
2024-11-28 22:32:42,0.16667,24.54688,24.54688,0.00000
2024-11-28 22:32:42,0.14583,24.55469,24.55469,0.00000
2024-11-28 22:32:42,0.14583,24.59375,24.59375,0.00000
2024-11-28 22:32:42,0.14583,24.59375,24.59375,0.00000
2024-11-28 22:32:42,0.14583,24.62500,24.62500,0.00000
2024-11-28 22:32:42,0.14583,24.62500,24.62500,0.00000
2024-11-28 22:32:42,0.14583,24.62500,24.62500,0.00000
2024-11-28 22:32:42,0.14583,24.62500,24.62500,0.00000
2024-11-28 22:32:42,0.14583,24.63281,24.63281,0.00000
2024-11-28 22:32:42,0.10938,24.66406,24.66406,0.00000
2024-11-28 22:32:42,0.10938,24.66406,24.66406,0.00000
2024-11-28 22:32:42,0.10938,24.66406,24.66406,0.00000
2024-11-28 22:32:42,0.10938,24.67969,24.67969,0.00000
2024-11-28 22:32:42,0.10938,24.67969,24.67969,0.00000
2024-11-28 22:32:42,0.10938,24.69531,24.69531,0.00000
2024-11-28 22:32:42,0.10938,24.69531,24.69531,0.00000
2024-11-28 22:32:42,0.10938,24.67188,24.67188,0.00000
2024-11-28 22:32:42,0.10938,24.69531,24.69531,0.00000
2024-11-28 22:32:42,0.12500,24.75781,24.75781,0.00000
2024-11-28 22:32:42,0.12500,24.71094,24.71094,0.00000
2024-11-28 22:32:42,0.12500,24.71094,24.71094,0.00000
2024-11-28 22:32:42,0.12500,24.73438,24.73438,0.00000
2024-11-28 22:32:42,0.12500,24.71094,24.71094,0.00000
2024-11-28 22:32:42,0.12500,24.71094,24.71094,0.00000
2024-11-28 22:32:42,0.12500,24.72656,24.72656,0.00000
2024-11-28 22:32:42,0.12500,24.77344,24.77344,0.00000
2024-11-28 22:32:42,0.12500,24.78125,24.78125,0.00000
2024-11-28 22:32:42,0.12500,24.78125,24.78125,0.00000
2024-11-28 22:32:42,0.12500,24.78125,24.78125,0.00000
2024-11-28 22:32:42,0.12500,24.79688,24.79688,0.00000
2024-11-28 22:32:42,0.12500,24.80469,24.80469,0.00000
2024-11-28 22:32:42,0.12500,24.80469,24.80469,0.00000
2024-11-28 22:32:42,0.12500,24.80469,24.80469,0.00000
2024-11-28 22:32:42,0.12500,24.80469,24.80469,0.00000
2024-11-28 22:32:42,0.12500,24.80469,24.80469,0.00000
2024-11-28 22:32:42,0.12500,24.80469,24.80469,0.00000
2024-11-28 22:32:42,0.12500,24.80469,24.80469,0.00000
2024-11-28 22:32:42,0.12500,24.81250,24.81250,0.00000
2024-11-28 22:32:42,0.12500,24.81250,24.81250,0.00000
2024-11-28 22:32:42,0.16667,24.83594,24.83594,0.00000
2024-11-28 22:32:42,0.16667,24.81250,24.81250,0.00000
2024-11-28 22:32:42,0.16667,24.83594,24.83594,0.00000
2024-11-28 22:32:42,0.16667,24.84375,24.84375,0.00000
2024-11-28 22:32:42,0.16667,24.86719,24.86719,0.00000
2024-11-28 22:32:42,0.16667,24.83594,24.83594,0.00000
2024-11-28 22:32:42,0.16667,24.85938,24.85938,0.00000
2024-11-28 22:32:42,0.16667,24.85938,24.85938,0.00000
2024-11-28 22:32:42,0.16667,24.86719,24.86719,0.00000
2024-11-28 22:32:42,0.16667,24.87500,24.87500,0.00000
2024-11-28 22:32:42,0.16667,24.87500,24.87500,0.00000
2024-11-28 22:32:42,0.18750,24.87500,24.87500,0.00000
2024-11-28 22:32:42,0.18750,24.87500,24.87500,0.00000
2024-11-28 22:32:42,0.18750,24.87500,24.87500,0.00000
2024-11-28 22:32:42,0.18750,24.90625,24.90625,0.00000
2024-11-28 22:32:42,0.18750,24.90625,24.90625,0.00000
2024-11-28 22:32:42,0.18750,24.88281,24.88281,0.00000
2024-11-28 22:32:42,0.18750,24.89063,24.89063,0.00000
2024-11-28 22:32:42,0.18750,24.89063,24.89063,0.00000
2024-11-28 22:32:42,0.18750,24.89844,24.89844,0.00000
2024-11-28 22:32:42,0.18750,24.92188,24.92188,0.00000
2024-11-28 22:32:42,0.18750,24.92188,24.92188,0.00000
2024-11-28 22:32:42,0.18750,24.92969,24.92969,0.00000
2024-11-28 22:32:42,0.18750,24.92969,24.92969,0.00000
2024-11-28 22:32:42,0.18750,24.93750,24.93750,0.00000
2024-11-28 22:32:42,0.18750,24.93750,24.93750,0.00000
2024-11-28 22:32:42,0.18750,24.94531,24.94531,0.00000
2024-11-28 22:32:42,0.18750,24.95313,24.95313,0.00000
2024-11-28 22:32:42,0.18750,24.95313,24.95313,0.00000
2024-11-28 22:32:42,0.18750,24.95313,24.95313,0.00000
2024-11-28 22:32:42,0.18750,24.95313,24.95313,0.00000
2024-11-28 22:32:42,0.18750,24.95313,24.95313,0.00000
2024-11-28 22:32:42,0.18750,24.96094,24.96094,0.00000
2024-11-28 22:32:42,0.18750,24.96094,24.96094,0.00000
2024-11-28 22:32:42,0.18750,24.96094,24.96094,0.00000
2024-11-28 22:32:42,0.18750,24.96094,24.96094,0.00000
2024-11-28 22:32:42,0.18750,24.96094,24.96094,0.00000
2024-11-28 22:32:42,0.18750,24.96875,24.96875,0.00000
2024-11-28 22:32:42,0.18750,24.96875,24.96875,0.00000
2024-11-28 22:32:42,0.18750,24.96875,24.96875,0.00000
2024-11-28 22:32:42,0.18750,24.98438,24.98438,0.00000
2024-11-28 22:32:42,0.18750,25.00781,25.00781,0.00000
2024-11-28 22:32:42,0.18750,25.00781,25.00781,0.00000
2024-11-28 22:32:42,0.18750,25.02344,25.02344,0.00000
2024-11-28 22:32:42,0.18750,25.00000,25.00000,0.00000
2024-11-28 22:32:42,0.18750,25.00000,25.00000,0.00000
2024-11-28 22:32:42,0.18750,25.00000,25.00000,0.00000
2024-11-28 22:32:42,0.18750,25.02344,25.02344,0.00000
2024-11-28 22:32:42,0.20833,25.03906,25.03906,0.00000
2024-11-28 22:32:42,0.20833,25.00781,25.00781,0.00000
2024-11-28 22:32:42,0.20833,25.03125,25.03125,0.00000
2024-11-28 22:32:42,0.18750,25.00000,25.00000,0.00000
2024-11-28 22:32:42,0.20833,25.03125,25.03125,0.00000
2024-11-28 22:32:42,0.20833,25.03125,25.03125,0.00000
2024-11-28 22:32:42,0.20833,25.03125,25.03125,0.00000
2024-11-28 22:32:42,0.20833,25.03125,25.03125,0.00000
2024-11-28 22:32:42,0.20833,25.03125,25.03125,0.00000
2024-11-28 22:32:42,0.20833,25.03125,25.03125,0.00000
2024-11-28 22:32:42,0.20833,25.03906,25.03906,0.00000
2024-11-28 22:32:42,0.20833,25.03906,25.03906,0.00000
2024-11-28 22:32:42,0.20833,25.12500,25.12500,0.00000
2024-11-28 22:32:42,0.20833,25.05469,25.05469,0.00000
2024-11-28 22:32:42,0.20833,25.05469,25.05469,0.00000
2024-11-28 22:32:42,0.20833,25.14844,25.14844,0.00000
2024-11-28 22:32:42,0.20833,25.14844,25.14844,0.00000
2024-11-28 22:32:42,0.20833,25.12500,25.12500,0.00000
2024-11-28 22:32:42,0.20833,25.15625,25.15625,0.00000
2024-11-28 22:32:42,0.20833,25.13281,25.13281,0.00000
2024-11-28 22:32:42,0.20833,25.15625,25.15625,0.00000
2024-11-28 22:32:42,0.20833,25.17969,25.17969,0.00000
2024-11-28 22:32:42,0.20833,25.13281,25.13281,0.00000
2024-11-28 22:32:42,0.20833,25.16406,25.16406,0.00000
2024-11-28 22:32:42,0.20833,25.14063,25.14063,0.00000
2024-11-28 22:32:42,0.20833,25.14063,25.14063,0.00000
2024-11-28 22:32:42,0.20833,25.14063,25.14063,0.00000
2024-11-28 22:32:42,0.20833,25.14844,25.14844,0.00000
2024-11-28 22:32:42,0.20833,25.14844,25.14844,0.00000
2024-11-28 22:32:42,0.22917,25.20313,25.20313,0.00000
2024-11-28 22:32:42,0.22917,25.28125,25.28125,0.00000
2024-11-28 22:32:42,0.22917,25.28125,25.28125,0.00000
2024-11-28 22:32:42,0.22917,25.28125,25.28125,0.00000
2024-11-28 22:32:42,0.22917,25.28125,25.28125,0.00000
2024-11-28 22:32:42,0.22917,25.28125,25.28125,0.00000
2024-11-28 22:32:42,0.22917,25.31250,25.31250,0.00000
2024-11-28 22:32:42,0.22917,25.28906,25.28906,0.00000
2024-11-28 22:32:42,0.22917,25.35156,25.35156,0.00000
2024-11-28 22:32:42,0.25000,25.32031,25.32031,0.00000
2024-11-28 22:32:42,0.25000,25.30469,25.30469,0.00000
2024-11-28 22:32:42,0.25000,25.34375,25.34375,0.00000
2024-11-28 22:32:42,0.25000,25.30469,25.30469,0.00000
2024-11-28 22:32:42,0.25000,25.31250,25.31250,0.00000
2024-11-28 22:32:42,0.22917,25.34375,25.34375,0.00000
2024-11-28 22:32:42,0.25000,25.34375,25.34375,0.00000
2024-11-28 22:32:42,0.22917,25.32031,25.32031,0.00000
2024-11-28 22:32:42,0.22917,25.35156,25.35156,0.00000
2024-11-28 22:32:42,0.22917,25.33594,25.33594,0.00000
2024-11-28 22:32:42,0.22917,25.33594,25.33594,0.00000
2024-11-28 22:32:42,0.22917,25.36719,25.36719,0.00000
2024-11-28 22:32:42,0.22917,25.36719,25.36719,0.00000
2024-11-28 22:32:42,0.22917,25.39844,25.39844,0.00000
2024-11-28 22:32:42,0.22917,25.42969,25.42969,0.00000
2024-11-28 22:32:42,0.22917,25.35156,25.35156,0.00000
2024-11-28 22:32:42,0.22917,25.36719,25.36719,0.00000
2024-11-28 22:32:42,0.22917,25.41406,25.41406,0.00000
2024-11-28 22:32:42,0.22917,25.36719,25.36719,0.00000
2024-11-28 22:32:42,0.22917,25.42188,25.42188,0.00000
2024-11-28 22:32:42,0.22917,25.36719,25.36719,0.00000
2024-11-28 22:32:42,0.22917,25.36719,25.36719,0.00000
2024-11-28 22:32:42,0.22917,25.39063,25.39063,0.00000
2024-11-28 22:32:42,0.22917,25.36719,25.36719,0.00000
2024-11-28 22:32:42,0.22917,25.38281,25.38281,0.00000
2024-11-28 22:32:42,0.22917,25.38281,25.38281,0.00000
2024-11-28 22:32:42,0.22917,25.39844,25.39844,0.00000
2024-11-28 22:32:42,0.22917,25.38281,25.38281,0.00000
2024-11-28 22:32:42,0.22917,25.39063,25.39063,0.00000
2024-11-28 22:32:42,0.22917,25.41406,25.41406,0.00000
2024-11-28 22:32:42,0.22917,25.46094,25.46094,0.00000
2024-11-28 22:32:42,0.22917,25.41406,25.41406,0.00000
2024-11-28 22:32:42,0.22917,25.44531,25.44531,0.00000
2024-11-28 22:32:42,0.22917,25.42188,25.42188,0.00000
2024-11-28 22:32:42,0.22917,25.44531,25.44531,0.00000
2024-11-28 22:32:42,0.22917,25.39063,25.39063,0.00000
2024-11-28 22:32:42,0.22917,25.39844,25.39844,0.00000
2024-11-28 22:32:42,0.22917,25.39844,25.39844,0.00000
2024-11-28 22:32:42,0.22917,25.39844,25.39844,0.00000
2024-11-28 22:32:42,0.22917,25.39063,25.39063,0.00000
2024-11-28 22:32:42,0.22917,25.45313,25.45313,0.00000
2024-11-28 22:32:42,0.22917,25.39063,25.39063,0.00000
2024-11-28 22:32:42,0.22917,25.39844,25.39844,0.00000
2024-11-28 22:32:42,0.22917,25.39844,25.39844,0.00000
2024-11-28 22:32:42,0.22917,25.39844,25.39844,0.00000
2024-11-28 22:32:42,0.22917,25.41406,25.41406,0.00000
2024-11-28 22:32:42,0.22917,25.42188,25.42188,0.00000
2024-11-28 22:32:42,0.22917,25.42188,25.42188,0.00000
2024-11-28 22:32:42,0.22917,25.46094,25.46094,0.00000
2024-11-28 22:32:42,0.22917,25.46094,25.46094,0.00000
2024-11-28 22:32:42,0.22917,25.45313,25.45313,0.00000
2024-11-28 22:32:42,0.22917,25.45313,25.45313,0.00000
2024-11-28 22:32:42,0.25000,25.48438,25.48438,0.00000
2024-11-28 22:32:42,0.25000,25.42188,25.42188,0.00000
2024-11-28 22:32:42,0.25000,25.50781,25.50781,0.00000
2024-11-28 22:32:42,0.25000,25.43750,25.43750,0.00000
2024-11-28 22:32:42,0.25000,25.43750,25.43750,0.00000
2024-11-28 22:32:42,0.25000,25.46875,25.46875,0.00000
2024-11-28 22:32:42,0.25000,25.43750,25.43750,0.00000
2024-11-28 22:32:42,0.25000,25.44531,25.44531,0.00000
2024-11-28 22:32:42,0.25000,25.46875,25.46875,0.00000
2024-11-28 22:32:42,0.25000,25.46875,25.46875,0.00000
2024-11-28 22:32:42,0.25000,25.43750,25.43750,0.00000
2024-11-28 22:32:42,0.25000,25.43750,25.43750,0.00000
2024-11-28 22:32:42,0.25000,25.44531,25.44531,0.00000
2024-11-28 22:32:42,0.25000,25.47656,25.47656,0.00000
2024-11-28 22:32:42,0.25000,25.45313,25.45313,0.00000
2024-11-28 22:32:42,0.25000,25.45313,25.45313,0.00000
2024-11-28 22:32:42,0.25000,25.46094,25.46094,0.00000
2024-11-28 22:32:42,0.25000,25.49219,25.49219,0.00000
2024-11-28 22:32:42,0.25000,25.46875,25.46875,0.00000
2024-11-28 22:32:42,0.25000,25.50000,25.50000,0.00000
2024-11-28 22:32:42,0.25000,25.46875,25.46875,0.00000
2024-11-28 22:32:42,0.25000,25.46875,25.46875,0.00000
2024-11-28 22:32:42,0.25000,25.46875,25.46875,0.00000
2024-11-28 22:32:42,0.25000,25.50000,25.50000,0.00000
2024-11-28 22:32:42,0.25000,25.47656,25.47656,0.00000
2024-11-28 22:32:42,0.25000,25.47656,25.47656,0.00000
2024-11-28 22:32:42,0.25000,25.47656,25.47656,0.00000
2024-11-28 22:32:42,0.25000,25.48438,25.48438,0.00000
2024-11-28 22:32:42,0.25000,25.48438,25.48438,0.00000
2024-11-28 22:32:42,0.25000,25.51563,25.51563,0.00000
2024-11-28 22:32:42,0.25000,25.51563,25.51563,0.00000
2024-11-28 22:32:42,0.25000,25.49219,25.49219,0.00000
2024-11-28 22:32:42,0.25000,25.49219,25.49219,0.00000
2024-11-28 22:32:42,0.25000,25.49219,25.49219,0.00000
2024-11-28 22:32:42,0.25000,25.51563,25.51563,0.00000
2024-11-28 22:32:42,0.25000,25.50000,25.50000,0.00000
2024-11-28 22:32:42,0.25000,25.50000,25.50000,0.00000
2024-11-28 22:32:42,0.25000,25.53125,25.53125,0.00000
2024-11-28 22:32:42,0.25000,25.53125,25.53125,0.00000
2024-11-28 22:32:42,0.25000,25.50781,25.50781,0.00000
2024-11-28 22:32:42,0.25000,25.53906,25.53906,0.00000
2024-11-28 22:32:42,0.25000,25.56250,25.56250,0.00000
2024-11-28 22:32:42,0.25000,25.53906,25.53906,0.00000
2024-11-28 22:32:42,0.25000,25.52344,25.52344,0.00000
2024-11-28 22:32:42,0.25000,25.54688,25.54688,0.00000
2024-11-28 22:32:42,0.25000,25.52344,25.52344,0.00000
2024-11-28 22:32:42,0.25000,25.55469,25.55469,0.00000
2024-11-28 22:32:42,0.25000,25.53125,25.53125,0.00000
2024-11-28 22:32:42,0.25000,25.53906,25.53906,0.00000
2024-11-28 22:32:42,0.25000,25.57031,25.57031,0.00000
2024-11-28 22:32:42,0.25000,25.54688,25.54688,0.00000
2024-11-28 22:32:42,0.25000,25.55469,25.55469,0.00000
2024-11-28 22:32:42,0.25000,25.57813,25.57813,0.00000
2024-11-28 22:32:42,0.27083,25.57813,25.57813,0.00000
2024-11-28 22:32:42,0.27083,25.58594,25.58594,0.00000
2024-11-28 22:32:42,0.27083,25.58594,25.58594,0.00000
2024-11-28 22:32:42,0.27083,25.56250,25.56250,0.00000
2024-11-28 22:32:42,0.27083,25.58594,25.58594,0.00000
2024-11-28 22:32:42,0.27083,25.60156,25.60156,0.00000
2024-11-28 22:32:42,0.27083,25.56250,25.56250,0.00000
2024-11-28 22:32:42,0.27083,25.57031,25.57031,0.00000
2024-11-28 22:32:42,0.27083,25.59375,25.59375,0.00000
2024-11-28 22:32:42,0.27083,25.57813,25.57813,0.00000
2024-11-28 22:32:42,0.27083,25.59375,25.59375,0.00000
2024-11-28 22:32:42,0.27083,25.60938,25.60938,0.00000
2024-11-28 22:32:42,0.27083,25.64063,25.64063,0.00000
2024-11-28 22:32:42,0.27083,25.65625,25.65625,0.00000
2024-11-28 22:32:42,0.27083,25.69531,25.69531,0.00000
2024-11-28 22:32:42,0.27083,25.69531,25.69531,0.00000
2024-11-28 22:32:42,0.27083,25.71875,25.71875,0.00000
2024-11-28 22:32:42,0.27083,25.67188,25.67188,0.00000
2024-11-28 22:32:42,0.27083,25.66406,25.66406,0.00000
2024-11-28 22:32:42,0.27083,25.69531,25.69531,0.00000
2024-11-28 22:32:42,0.27083,25.69531,25.69531,0.00000
2024-11-28 22:32:42,0.27083,25.67188,25.67188,0.00000
2024-11-28 22:32:42,0.27083,25.68750,25.68750,0.00000
2024-11-28 22:32:42,0.27083,25.71875,25.71875,0.00000
2024-11-28 22:32:42,0.27083,25.70313,25.70313,0.00000
2024-11-28 22:32:42,0.27083,25.71875,25.71875,0.00000
2024-11-28 22:32:42,0.27083,25.71875,25.71875,0.00000
2024-11-28 22:32:42,0.29167,25.74219,25.74219,0.00000
2024-11-28 22:32:42,0.27083,25.70313,25.70313,0.00000
2024-11-28 22:32:42,0.29167,25.74219,25.74219,0.00000
2024-11-28 22:32:42,0.27083,25.78125,25.78125,0.00000
2024-11-28 22:32:42,0.29167,25.73438,25.73438,0.00000
2024-11-28 22:32:42,0.29167,25.73438,25.73438,0.00000
2024-11-28 22:32:42,0.29167,25.73438,25.73438,0.00000
2024-11-28 22:32:42,0.29167,25.75781,25.75781,0.00000
2024-11-28 22:32:42,0.29167,25.81250,25.81250,0.00000
2024-11-28 22:32:42,0.29167,25.83594,25.83594,0.00000
2024-11-28 22:32:42,0.29167,25.76563,25.76563,0.00000
2024-11-28 22:32:42,0.29167,25.84375,25.84375,0.00000
2024-11-28 22:32:42,0.29167,25.78906,25.78906,0.00000
2024-11-28 22:32:42,0.29167,25.82031,25.82031,0.00000
2024-11-28 22:32:42,0.29167,25.78906,25.78906,0.00000
2024-11-28 22:32:42,0.29167,25.81250,25.81250,0.00000
2024-11-28 22:32:42,0.29167,25.82813,25.82813,0.00000
2024-11-28 22:32:42,0.29167,25.79688,25.79688,0.00000
2024-11-28 22:32:42,0.29167,25.81250,25.81250,0.00000
2024-11-28 22:32:42,0.29167,25.82813,25.82813,0.00000
2024-11-28 22:32:42,0.29167,25.82813,25.82813,0.00000
2024-11-28 22:32:42,0.29167,25.85938,25.85938,0.00000
2024-11-28 22:32:42,0.29167,25.83594,25.83594,0.00000
2024-11-28 22:32:42,0.29167,25.83594,25.83594,0.00000
2024-11-28 22:32:42,0.29167,25.86719,25.86719,0.00000
2024-11-28 22:32:42,0.29167,25.84375,25.84375,0.00000
2024-11-28 22:32:42,0.29167,25.84375,25.84375,0.00000
2024-11-28 22:32:42,0.29167,25.86719,25.86719,0.00000
2024-11-28 22:32:42,0.29167,25.86719,25.86719,0.00000
2024-11-28 22:32:42,0.29167,25.89063,25.89063,0.00000
2024-11-28 22:32:42,0.29167,25.88281,25.88281,0.00000
2024-11-28 22:32:42,0.29167,25.86719,25.86719,0.00000
2024-11-28 22:32:42,0.29167,25.86719,25.86719,0.00000
2024-11-28 22:32:42,0.29167,25.84375,25.84375,0.00000
2024-11-28 22:32:42,0.29167,25.89063,25.89063,0.00000
2024-11-28 22:32:42,0.29167,25.85938,25.85938,0.00000
2024-11-28 22:32:42,0.29167,25.89844,25.89844,0.00000
2024-11-28 22:32:42,0.29167,25.92188,25.92188,0.00000
2024-11-28 22:32:42,0.29167,25.90625,25.90625,0.00000
2024-11-28 22:32:42,0.29167,25.88281,25.88281,0.00000
2024-11-28 22:32:42,0.31250,25.94531,25.94531,0.00000
2024-11-28 22:32:42,0.31250,25.92188,25.92188,0.00000
2024-11-28 22:32:42,0.31250,25.93750,25.93750,0.00000
2024-11-28 22:32:42,0.31250,25.93750,25.93750,0.00000
2024-11-28 22:32:42,0.31250,25.95313,25.95313,0.00000
2024-11-28 22:32:42,0.31250,25.98438,25.98438,0.00000
2024-11-28 22:32:42,0.31250,25.97656,25.97656,0.00000
2024-11-28 22:32:43,0.31250,25.97656,25.97656,0.00000
2024-11-28 22:32:43,0.31250,26.00000,26.00000,0.00000
2024-11-28 22:32:43,0.29167,25.99219,25.99219,0.00000
2024-11-28 22:32:43,0.29167,26.07031,26.07031,0.00000
2024-11-28 22:32:43,0.29167,26.04688,26.04688,0.00000
2024-11-28 22:32:43,0.29167,26.00000,26.00000,0.00000
2024-11-28 22:32:43,0.29167,26.00781,26.00781,0.00000
2024-11-28 22:32:43,0.29167,25.96875,25.96875,0.00000
2024-11-28 22:32:43,0.29167,26.00781,26.00781,0.00000
2024-11-28 22:32:43,0.29167,26.03125,26.03125,0.00000
2024-11-28 22:32:43,0.31250,26.21875,26.21875,0.00000
2024-11-28 22:32:43,0.29167,26.00781,26.00781,0.00000
2024-11-28 22:32:43,0.29167,26.05469,26.05469,0.00000
2024-11-28 22:32:43,0.29167,26.05469,26.05469,0.00000
2024-11-28 22:32:43,0.29167,26.04688,26.04688,0.00000
2024-11-28 22:32:43,0.29167,26.05469,26.05469,0.00000
2024-11-28 22:32:43,0.29167,26.05469,26.05469,0.00000
2024-11-28 22:32:43,0.29167,26.05469,26.05469,0.00000
2024-11-28 22:32:43,0.29167,26.09375,26.09375,0.00000
2024-11-28 22:32:43,0.31250,26.07813,26.07813,0.00000
2024-11-28 22:32:43,0.31250,26.10938,26.10938,0.00000
2024-11-28 22:32:43,0.31250,26.08594,26.08594,0.00000
2024-11-28 22:32:43,0.31250,26.09375,26.09375,0.00000
2024-11-28 22:32:43,0.31250,26.10938,26.10938,0.00000
2024-11-28 22:32:43,0.31250,26.13281,26.13281,0.00000
2024-11-28 22:32:43,0.31250,26.14063,26.14063,0.00000
2024-11-28 22:32:43,0.31250,26.12500,26.12500,0.00000
2024-11-28 22:32:43,0.31250,26.16406,26.16406,0.00000
2024-11-28 22:32:43,0.31250,26.14063,26.14063,0.00000
2024-11-28 22:32:43,0.31250,26.14063,26.14063,0.00000
2024-11-28 22:32:43,0.31250,26.14063,26.14063,0.00000
2024-11-28 22:32:43,0.31250,26.17188,26.17188,0.00000
2024-11-28 22:32:43,0.31250,26.14844,26.14844,0.00000
2024-11-28 22:32:43,0.31250,26.14844,26.14844,0.00000
2024-11-28 22:32:43,0.31250,26.17969,26.17969,0.00000
2024-11-28 22:32:43,0.31250,26.28125,26.28125,0.00000
2024-11-28 22:32:43,0.31250,26.21094,26.21094,0.00000
2024-11-28 22:32:43,0.31250,26.18750,26.18750,0.00000
